Token,PoS,Lemma
Waldzustandsbericht,NOUN,Waldzustandsbericht
2021,NUM,2021
:,PUNCT,--
Vitalität,NOUN,Vitalität
der,DET,der
Berliner,ADJ,Berliner
Waldbäume,NOUN,Waldbaum
bleibt,VERB,bleiben
kritisch,ADV,kritisch
"
",SPACE,"
"
Nur,ADV,nur
noch,ADV,noch
sechs,NUM,sechs
Prozent,NOUN,Prozent
aller,DET,aller
Bäume,NOUN,Baum
sind,AUX,sein
gänzlich,ADV,gänzlich
ohne,ADP,ohne
Schäden,NOUN,Schaden
–,PUNCT,--
die,DET,der
Absterbe-Rate,NOUN,Absterbe-Rat
sinkt,VERB,sinken
zwar,ADV,zwar
dank,ADP,dank
mehr,DET,mehr
Regen,NOUN,Regen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
bleibt,VERB,bleiben
aber,ADV,aber
überdurchschnittlich,ADV,überdurchschnittlich
hoch,ADV,hoch
Trotz,ADP,trotz
etwas,ADV,etwas
besserer,ADJ,gut
Witterungsbedingungen,NOUN,Witterungsbedingung
als,ADP,als
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
bleibt,VERB,bleiben
der,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
der,DET,der
Berliner,ADJ,Berliner
Waldbäume,NOUN,Waldbaum
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
kritisch,ADV,kritisch
.,PUNCT,--
So,ADV,so
zeigt,VERB,zeigen
weiterhin,ADV,weiterhin
gut,ADV,gut
ein,DET,ein
Drittel,NOUN,Drittel
(,PUNCT,--
34,NUM,34
Prozent,NOUN,Prozent
),PUNCT,--
der,DET,der
Waldbäume,NOUN,Waldbaum
im,ADP,in
Land,NOUN,Land
",",PUNCT,--
zumeist,ADV,zumeist
Kiefern,NOUN,Kiefer
und,CCONJ,und
Eichen,NOUN,Eiche
",",PUNCT,--
deutliche,ADJ,deutlich
Schäden,NOUN,Schaden
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
36,NUM,36
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Leichte,ADJ,Leichte
Schäden,NOUN,Schaden
weisen,VERB,weisen
inzwischen,ADV,inzwischen
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
Waldbäume,NOUN,Waldbaum
auf,ADP,auf
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
57,NUM,57
),PUNCT,--
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
gesunden,ADJ,gesund
Bäume,NOUN,Baum
ist,AUX,sein
sogar,ADV,sogar
noch,ADV,noch
weiter,ADV,weiter
gesunken,VERB,sinken
:,PUNCT,--
Nur,ADV,nur
noch,ADV,noch
sechs,NUM,sechs
Prozent,NOUN,Prozent
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
sieben,NUM,sieben
Prozent,NOUN,Prozent
),PUNCT,--
weisen,VERB,weisen
keine,DET,kein
sichtbaren,ADJ,sichtbar
Schäden,NOUN,Schaden
auf,ADP,auf
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
bisher,ADV,bisher
geringste,ADJ,gering
Anteil,NOUN,Anteil
gesunder,ADJ,gesund
Bäume,NOUN,Baum
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Erhebungen,NOUN,Erhebung
zum,ADP,zu
Waldzustand,NOUN,Waldzustand
im,ADP,in
Jahr,NOUN,Jahr
1991.,PUNCT,1991.
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
enorme,ADJ,enorm
Belastung,NOUN,Belastung
aus,ADP,aus
den,DET,der
Trockenjahren,NOUN,Trockenjahr
2018,NUM,2018
bis,CCONJ,bis
2020,NUM,2020
setzt,VERB,setzen
dem,DET,der
Berliner,ADJ,Berliner
Wald,NOUN,Wald
weiter,ADV,weiter
zu,ADP,zu
.,PUNCT,--
Solch,DET,solch
extreme,ADJ,extrem
Witterungen,NOUN,Witterunge
werden,AUX,werden
in,ADP,in
der,DET,der
anhaltenden,ADJ,anhaltend
Klimakrise,NOUN,Klimakrise
immer,ADV,immer
häufiger,ADV,häufig
auftreten,VERB,auftreten
.,PUNCT,--
Diesem,DET,dieser
Trend,NOUN,Trend
haben,AUX,haben
wir,PRON,wir
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Legislaturperiode,NOUN,Legislaturperiode
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Anstrengungen,NOUN,Anstrengung
entgegengesteuert,VERB,entgegengesteueren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
mit,ADP,mit
ihrem,DET,ihr
unschätzbaren,ADJ,unschätzbar
Wert,NOUN,Wert
für,ADP,für
das,DET,der
Stadtklima,NOUN,Stadtklima
",",PUNCT,--
für,ADP,für
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
als,ADP,als
Erholungsraum,NOUN,Erholungsraum
für,ADP,für
die,DET,der
