Token,PoS,Lemma
Häuser,NOUN,Haus
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
Berlinische,PROPN,Berlinische
Galerie,PROPN,Galerie
",",PUNCT,--
C,PROPN,C
/,PUNCT,--
O,PROPN,O
Berlin,PROPN,Berlin
",",PUNCT,--
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
KW,PROPN,KW
Institute,PROPN,Institute
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
",",PUNCT,--
Nationalgalerie,NOUN,Nationalgalerie
–,PUNCT,-
Staatliche,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Neuer,ADJ,neu
Berliner,ADJ,Berliner
Kunstverein,NOUN,Kunstverein
(,PUNCT,--
n.b.k,X,n.b.k
.,PUNCT,.
),PUNCT,--
und,CCONJ,und
Neue,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
(,PUNCT,--
NGBK,PROPN,NGBK
),PUNCT,--
e.V.,X,e.V.
Neben,ADP,neben
diesen,DET,dieser
hochkarätigen,ADJ,hochkarätig
Einrichtungen,NOUN,Einrichtung
wurden,AUX,werden
aber,ADV,aber
auch,ADV,auch
andere,ADJ,anderer
Orte,NOUN,Ort
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
exemplarisch,ADV,exemplarisch
für,ADP,für
den,DET,der
Kunststandort,NOUN,Kunststandort
Berlin,PROPN,Berlin
stehen,VERB,stehen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
Programm,NOUN,Programm
neben,ADP,neben
den,DET,der
vielen,DET,vieler
Veranstaltungsorten,NOUN,Veranstaltungsort
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Stadt,NOUN,Stadt
nun,ADV,nun
auch,ADV,auch
interessante,ADJ,interessant
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Moabit,PROPN,Moabit
",",PUNCT,--
Weißensee,PROPN,Weißensee
",",PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
aufweist,VERB,aufweist
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
mit,ADP,mit
dem,DET,der
internationalen,ADJ,international
Projekt,NOUN,Projekt
„,PUNCT,--
Exotika,PROPN,Exotika
2013,NUM,2013
–,PUNCT,--
zum,ADP,zu
Begriff,NOUN,Begriff
des,DET,der
Schönen,NOUN,schöne
",",PUNCT,--
Fremden,NOUN,fremde
und,CCONJ,und
Wilden,NOUN,wilde
“,PUNCT,--
mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Christine,PROPN,Christine
Falk,PROPN,Falk
und,CCONJ,und
Alfred,PROPN,Alfred
Banze,PROPN,Banze
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
präsentiert,VERB,präsentieren
wird,AUX,werden
",",PUNCT,--
zeigt,VERB,zeigen
mit,ADP,mit
16,NUM,16
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
aus,ADP,aus
sieben,NUM,sieben
Ländern,NOUN,Land
überraschend,ADV,überraschend
unterschiedliche,ADJ,unterschiedlich
Sichtweisen,NOUN,Sichtweise
auf,ADP,auf
das,DET,der
gewählte,ADJ,gewählt
Thema,NOUN,Thema
:,PUNCT,--
In,ADP,in
Videos,NOUN,Videos
",",PUNCT,--
Installationen,NOUN,Installation
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Objekten,NOUN,Objekt
verhandeln,VERB,verhandeln
die,DET,der
Künstler_innen,NOUN,Künstler_innen
die,DET,der
Konsequenzen,NOUN,Konsequenz
weltweiten,ADJ,weltweit
Konsumverhaltens,NOUN,Konsumverhalten
und,CCONJ,und
touristischer,ADJ,touristisch
Massenbewegungen,NOUN,Massenbewegung
",",PUNCT,--
dokumentieren,VERB,dokumentieren
die,DET,der
Veränderungen,NOUN,Veränderung
gewachsener,ADJ,gewachsen
kultureller,ADJ,kulturell
Communities,PROPN,Communitie
durch,ADP,durch
eine,DET,ein
internationale,ADJ,international
„,PUNCT,--
exotische,ADJ,exotisch
“,PUNCT,--
Warenkultur,NOUN,Warenkultur
und,CCONJ,und
beobachten,VERB,beobachten
kulturelle,ADJ,kulturell
Hegemonieprozesse,NOUN,Hegemonieprozesse
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Blick,NOUN,Blick
auf,ADP,auf
gesellschaftliche,ADJ,gesellschaftlich
Phänomene,NOUN,Phänomen
fokussieren,VERB,fokussieren
sie,PRON,sie
ebenso,ADV,ebenso
die,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Mode,NOUN,Mode
und,CCONJ,und
Verhaltenscodices,NOUN,Verhaltenscodice
auf,ADP,auf
subjektive,ADJ,subjektiv
Identitätsstrukturen,NOUN,Identitätsstruktur
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werfen,VERB,werfen
sie,PRON,sie
einen,DET,ein
ironischen,ADJ,ironisch
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
internationalen,ADJ,international
Kunstmarktes,NOUN,Kunstmarkt
und,CCONJ,und
suchen,VERB,suchen
nach,ADP,nach
neuen,ADJ,neu
Formen,NOUN,Form
einer,DET,ein
globalen,ADJ,global
künstlerisch-politischen,ADJ,künstlerisch-politisch
Praxis,NOUN,Praxis
.,PUNCT,--
„,PUNCT,--
Exotika,PROPN,Exotika
2013,NUM,2013
“,PUNCT,--
startete,VERB,starten
im,ADP,in
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
mit,ADP,mit
Workshops,NOUN,Workshop
und,CCONJ,und
einer,DET,ein
umfangreichen,ADJ,umfangreich
Ausstellung,NOUN,Ausstellung
im,ADP,in
Art,NOUN,Art
Lab,PROPN,Lab
der,DET,der
Silapakorn,PROPN,Silapakorn
University,PROPN,University
in,ADP,in
Bangkok,PROPN,Bangkok
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
langjährigen,ADJ,langjährig
Netzwerkarbeit,NOUN,Netzwerkarbeit
der,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Kuratoren,NOUN,Kurator
Christine,PROPN,Christine
Falk,PROPN,Falk
und,CCONJ,und
Alfred,PROPN,Alfred
Banze,PROPN,Banze
mit,ADP,mit
den,DET,der
eingeladenen,ADJ,eingeladen
",",PUNCT,--
international,ADV,international
agierenden,ADJ,agierend
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
den,DET,der
beiden,DET,beide
Galerien,NOUN,Galerie
und,CCONJ,und
dem,DET,der
Lijiang,NOUN,Lijiang
Studio,PROPN,Studio
in,ADP,in
Südwestchina,PROPN,Südwestchina
.,PUNCT,--
Die,DET,der
BERLIN,PROPN,BERLIN
ART,PROPN,ART
WEEK,PROPN,WEEK
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Kulturelle,ADJ,Kulturelle
Angelegenheiten,NOUN,Angelegenheit
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Bank,NOUN,Bank
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Weitere,ADJ,weit
Informationen,NOUN,Information
aktuell,ADV,aktuell
unter,ADP,unter
www.artweek.de,PROPN,www.artweek.de
sowie,CCONJ,sowie
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
