Token,PoS,Lemma
Energiesparkonto,NOUN,Energiesparkonto
für,ADP,für
die,DET,der
Mierendorff-Insel,NOUN,Mierendorff-Insel
:,PUNCT,--
Verbrauch,NOUN,Verbrauch
kennen,VERB,kennen
",",PUNCT,--
Energie,NOUN,Energie
sparen,VERB,sparen
",",PUNCT,--
Quartiersentwicklung,NOUN,Quartiersentwicklung
unterstützen,VERB,unterstützen
!,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
stellt,VERB,stellen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
co2online,PROPN,co2online
gGmbH,NOUN,gGmbH
und,CCONJ,und
der,DET,der
Initiative,NOUN,Initiative
Nachhaltige,PROPN,Nachhaltige
Mierendorff-INSEL,VERB,Mierendorff-INSEL
seit,ADP,seit
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.Oktober,NOUN,22.Oktober
2020,NUM,2020
das,DET,der
Energiesparkonto,NOUN,Energiesparkonto
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
Mierendorff-Insel,PROPN,Mierendorff-Insel
(,PUNCT,--
PLZ-Bereich,PROPN,PLZ-Bereich
10589,NUM,10589
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
unter,ADP,unter
www.energiedaten-mierendorffinsel.de,DET,www.energiedaten-mierendorffinsel.de
erreichbare,ADJ,erreichbar
Angebot,NOUN,Angebot
gibt,VERB,geben
Bewohnerinnen,NOUN,Bewohnerinnen
",",PUNCT,--
Bewohner,NOUN,Bewohner
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
im,ADP,in
Quartier,NOUN,Quartier
ein,DET,ein
Werkzeug,NOUN,Werkzeug
",",PUNCT,--
das,PRON,der
den,DET,der
eigenen,ADJ,eigen
Energieverbrauch,NOUN,Energieverbrauch
transparent,ADV,transparent
aufgeschlüsselt,VERB,Aufgeschlüsselt
darstellt,VERB,darstellen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Tipps,NOUN,Tipp
und,CCONJ,und
Wissen,NOUN,wissen
zum,ADP,zu
Energiesparen,NOUN,Energiesparen
vermittelt,VERB,vermitteln
.,PUNCT,--
Beides,PRON,beide
soll,AUX,sollen
einen,DET,ein
bewussten,ADJ,bewusst
und,CCONJ,und
effizienten,ADJ,effizient
Umgang,NOUN,Umgang
mit,ADP,mit
Energie,NOUN,Energie
befördern,VERB,befördern
und,CCONJ,und
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Kosten,NOUN,Kosten
im,ADP,in
Griff,NOUN,Griff
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
Innovativ,ADV,innovativ
ist,AUX,sein
das,DET,der
Energiesparkonto,NOUN,Energiesparkonto
für,ADP,für
die,DET,der
Mierendorff-Insel,NOUN,Mierendorff-Insel
dadurch,ADV,dadurch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
individuellen,ADJ,individuell
Wärmeverbrauchsdaten,NOUN,Wärmeverbrauchsdat
der,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
hier,ADV,hier
erstmals,ADV,erstmals
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
anonymisierter,ADJ,anonymisiert
Form,NOUN,Form
unter,ADP,unter
Erfüllung,NOUN,Erfüllung
aller,DET,aller
Anforderungen,NOUN,Anforderung
des,DET,der
Datenschutzes,NOUN,Datenschutz
ausgewertet,VERB,auswerten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
So,ADV,so
hilft,VERB,helfen
das,DET,der
Online-Tool,NOUN,Online-Tool
",",PUNCT,--
mit,ADP,mit
den,DET,der
gesammelten,ADJ,gesammelt
Wärmeverbrauchsdaten,NOUN,Wärmeverbrauchsdat
von,ADP,von
Gebäuden,NOUN,Gebäude
ein,DET,ein
scharfes,ADJ,scharf
Bild,NOUN,Bild
vom,ADP,von
energetischen,ADJ,energetisch
Ist-Zustand,NOUN,Ist-Zustand
des,DET,der
Quartiers,NOUN,Quartier
zu,PART,zu
zeichnen,VERB,zeichnen
.,PUNCT,--
Darauf,ADV,darauf
basierend,ADV,basierend
werden,AUX,werden
energetische,ADJ,energetisch
Quartierskonzepte,NOUN,Quartierskonzept
erstellt,VERB,erstellen
",",PUNCT,--
die,DET,der
Mittel,NOUN,Mittel
und,CCONJ,und
