Token,PoS,Lemma
Einander,NOUN,Einander
zuhören,VERB,zuhören
–,PUNCT,--
miteinander,ADV,miteinander
reden,VERB,reden
–,PUNCT,--
voneinander,ADV,voneinander
lernen,VERB,lernen
"
",SPACE,"
"
Auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Allgemeinpsychiatrischen,ADJ,Allgemeinpsychiatrischen
Verbundes,NOUN,Verbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurde,AUX,werden
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Psychoseseminars,NOUN,Psychoseseminar
als,ADP,als
Idee,NOUN,Idee
eines,DET,ein
gleichberechtigten,ADJ,gleichberechtigt
Erfahrungsaustausches,NOUN,Erfahrungsaustausch
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
berlinweiten,ADJ,berlinweit
Woche,NOUN,Woche
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
im,ADP,in
Oktober,NOUN,Oktober
2010,NUM,2010
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Lebensnähe,NOUN,Lebensnähe
gGmbH,NOUN,gGmbH
",",PUNCT,--
eine,DET,ein
bezirkliche,ADJ,bezirklich
Trägerin,NOUN,Trägerin
der,DET,der
psychiatrischen,ADJ,psychiatrisch
Pflichtversor-gung,NOUN,Pflichtversor-gung
",",PUNCT,--
ein,DET,ein
Aufruf,NOUN,Aufruf
gestartet,VERB,starten
",",PUNCT,--
dass,SCONJ,dass
interessierte,ADJ,interessiert
Mitstreiter,NOUN,Mitstreiter
/,PUNCT,--
innen,ADV,innen
gesucht,VERB,suchen
werden,AUX,werden
",",PUNCT,--
ein,DET,ein
bezirkliches,ADJ,bezirklich
Psychoseseminar,NOUN,Psychoseseminar
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Psychoseseminare,NOUN,Psychoseseminar
haben,AUX,haben
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
bereits,ADV,bereits
eine,DET,ein
zwanzigjährige,ADJ,zwanzigjährig
Tradition,NOUN,Tradition
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Veranstaltungsreihen,NOUN,veranstaltungsreihen
in,ADP,in
denen,PRON,der
Psychoseerfahrene,NOUN,Psychoseerfahren
",",PUNCT,--
Angehörige,NOUN,angehörige
",",PUNCT,--
Freunde,NOUN,Freund
",",PUNCT,--
psychiatrisch,ADV,psychiatrisch
Tätige,NOUN,Tätig
",",PUNCT,--
Studierende,NOUN,studierend
und,CCONJ,und
Auszubildende,NOUN,Auszubildender
zueinander,ADV,zueinander
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
partnerschaftlich,ADV,partnerschaftlich
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Psychosen,NOUN,Psychose
auszutauschen,VERB,austauschen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
eine,DET,ein
vertrauensvolle,ADJ,vertrauensvoll
Atmosphä-re,PROPN,Atmosphä-re
angestrebt,VERB,anstreben
",",PUNCT,--
in,ADP,in
der,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Sichtweisen,NOUN,Sichtweise
auf,ADP,auf
gleicher,ADJ,gleich
Augenhöhe,NOUN,Augenhöhe
ausgetauscht,VERB,austauschen
werden,AUX,werden
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
besteht,VERB,bestehen
",",PUNCT,--
sich,PRON,sich
gegenseitig,ADV,gegenseitig
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
sind,AUX,sein
Experten,NOUN,Experte
/,PUNCT,--
Expertinnen,NOUN,Expertin
in,ADP,in
jeweils,ADV,jeweils
eigener,ADJ,eigen
Sache,NOUN,Sache
.,PUNCT,--
Ziele,NOUN,Ziel
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
gegenseitige,ADJ,gegenseitig
Vorurteile,NOUN,Vorurteil
und,CCONJ,und
Berührungsängste,NOUN,Berührungsängst
abzubauen,VERB,abbauen
",",PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Sprache,NOUN,Sprache
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Aufruf,NOUN,Aufruf
im,ADP,in
Oktober,NOUN,Oktober
2010,NUM,2010
resultierte,VERB,resultieren
dann,ADV,dann
eine,DET,ein
kleine,ADJ,klein
Vorbereitungsgruppe,NOUN,Vorbereitungsgruppe
",",PUNCT,--
die,PRON,der
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
konsequent,ADV,konsequent
trialogisch,ADV,trialogisch
besetzt,VERB,besetzen
war,AUX,sein
.,PUNCT,--
Zwei,NUM,zwei
Betroffenenvertreter,NOUN,Betroffenenvertreter
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
eine,DET,ein
Angehörige,NOUN,angehörige
und,CCONJ,und
zwei,NUM,zwei
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADV,innen
von,ADP,von
der,DET,der
Lebensnähe,NOUN,Lebensnähe
gGmbH,NOUN,gGmbH
begannen,VERB,beginnen
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Es,PRON,es
ging,VERB,gehen
zuerst,ADV,zuerst
um,ADP,um
das,DET,der
persönliche,ADJ,persönlich
Kennenlernen,NOUN,kennenlernen
.,PUNCT,--
Dabei,ADV,dabei
entwickelte,VERB,entwickeln
sich,PRON,sich
schnell,ADV,schnell
eine,DET,ein
wertschätzende,ADJ,wertschätzend
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
In,ADP,in
der,DET,der
Vorbereitungsphase,NOUN,Vorbereitungsphase
begann,VERB,beginnen
bereits,ADV,bereits
der,DET,der
Austausch,NOUN,Austausch
auf,ADP,auf
gleicher,ADJ,gleich
Augenhöhe,NOUN,Augenhöhe
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wurde,AUX,werden
ein,DET,ein
Flyer,NOUN,Flyer
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
entwickelt,VERB,entwickeln
und,CCONJ,und
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
ansässige,ADJ,ansässig
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
konnte,AUX,können
als,ADP,als
neutraler,ADJ,neutral
Veranstaltungsort,NOUN,Veranstaltungsort
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Am,PART,am
12.04.2011,ADV,12.04.2011
",",PUNCT,--
um,SCONJ,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
war,AUX,sein
es,PRON,es
dann,ADV,dann
endlich,ADV,endlich
soweit,ADV,soweit
.,PUNCT,--
Das,DET,der
trialogisch,ADV,trialogisch
besetzte,ADJ,besetzt
Modera-tionsteam,NOUN,Modera-tionsteam
begrüßte,VERB,begrüßen
ca.,ADV,ca.
60,NUM,60
Interessierte,NOUN,Interessierte
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
in,ADP,in
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
ersten,ADJ,erster
Vorstellung,NOUN,Vorstellung
der,DET,der
Vorbereitungsgruppe,NOUN,Vorbereitungsgruppe
und,CCONJ,und
einer,DET,ein
Einführung,NOUN,Einführung
",",PUNCT,--
begann,VERB,beginnen
bereits,ADV,bereits
ein,DET,ein
reger,ADJ,reg
Austausch,NOUN,Austausch
.,PUNCT,--
Eine,DET,ein
gemeinsam,ADV,gemeinsam
entwickelte,ADJ,entwickelt
Themenliste,NOUN,Themenliste
für,ADP,für
die,DET,der
nächs-ten,NOUN,nächs-te
fünf,NUM,fünf
Termine,NOUN,Termin
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
dienstags,ADV,dienstags
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
beginnen,VERB,beginnen
",",PUNCT,--
war,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
ersten,ADJ,erster
Treffens,NOUN,Treffen
.,PUNCT,--
03.,ADJ,03.
Mai,NOUN,Mai
2011,NUM,2011
Was,PRON,was
ist,AUX,sein
eine,DET,ein
Psychose,NOUN,Psychose
?,PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2011,NUM,2011
Institution,NOUN,Institution
Psychiatrie,NOUN,Psychiatrie
–,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
hier,ADV,hier
eigentlich,ADV,eigentlich
Experte,NOUN,Experte
für,ADP,für
wen,PRON,wen
und,CCONJ,und
was,PRON,was
?,PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2011,NUM,2011
Umgang,NOUN,Umgang
und,CCONJ,und
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
Medikamenten,NOUN,Medikament
und,CCONJ,und
Alternativen,NOUN,Alternative
dazu,ADV,dazu
21.,ADJ,21.
Juni,NOUN,Juni
2011,NUM,2011
Schuld,NOUN,Schuld
",",PUNCT,--
Kränkung,NOUN,Kränkung
",",PUNCT,--
Stigmatisierung,NOUN,Stigmatisierung
",",PUNCT,--
