Token,PoS,Lemma
mit,ADP,mit
mehreren,DET,mehrere
großen,ADJ,groß
Brachflächen,NOUN,brachflächen
ein,DET,ein
bedeutendes,ADJ,bedeutend
Stadtentwicklungspotenzial,NOUN,Stadtentwicklungspotenzial
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
eines,DET,ein
Regional-,X,Regional
und,CCONJ,und
S-Bahnhofs,NOUN,S-Bahnhof
könnte,AUX,können
das,DET,der
Gebiet,NOUN,Gebiet
neu,ADV,neu
geordnet,VERB,ordnen
",",PUNCT,--
städtebauliche,ADJ,städtebaulich
Barrieren,NOUN,Barriere
überwunden,VERB,überwinden
und,CCONJ,und
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Vernetzung,NOUN,Vernetzung
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wettbewerbsaufgabe,NOUN,Wettbewerbsaufgabe
fordert,VERB,fordern
ein,DET,ein
Zusammenspiel,NOUN,Zusammenspiel
neuer,ADJ,neu
und,CCONJ,und
bestehender,ADJ,bestehend
Quartiere,NOUN,Quartier
an,ADP,an
einem,DET,ein
in,ADP,in
der,DET,der
Vorplanung,NOUN,Vorplanung
befindlichen,ADJ,befindlich
Regional-,X,Regional
und,CCONJ,und
S-Bahnhofs,NOUN,S-Bahnhof
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
zukunftsweisende,ADJ,zukunftsweisend
Planungsansätze,NOUN,Planungsansatz
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Stadt-,X,Stadt
und,CCONJ,und
Verkehrsplanung,NOUN,Verkehrsplanung
gesucht,VERB,suchen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Debatte,NOUN,Debatte
um,ADP,um
städtische,ADJ,städtisch
Mobilität,NOUN,Mobilität
",",PUNCT,--
Dichte,NOUN,Dicht
sowie,CCONJ,sowie
Vernetzung,NOUN,Vernetzung
bereichern,VERB,bereichern
und,CCONJ,und
eine,DET,ein
integrierte,ADJ,integriert
Perspektive,NOUN,Perspektive
auf,ADP,auf
Stadtwachstum,NOUN,Stadtwachstum
stärken,VERB,stärken
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
sind,AUX,sein
die,DET,der
jungen,ADJ,jung
Teilnehmenden,NOUN,Teilnehmende
am,ADP,an
28.,ADJ,28.
April,NOUN,April
2023,NUM,2023
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
wettbewerbsinternen,ADJ,wettbewerbsintern
Ortsbegehung,NOUN,Ortsbegehung
die,DET,der
Besonderheiten,NOUN,Besonderheit
des,DET,der
Ortes,NOUN,Ort
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
der,DET,der
jungen,ADJ,jung
Stadtplanerinnen,NOUN,Stadtplanerinn
und,CCONJ,und
Stadtplaner,NOUN,Stadtplaner
sowie,CCONJ,sowie
und,CCONJ,und
Architektinnen,NOUN,Architektin
und,CCONJ,und
Architekten,NOUN,Architekt
",",PUNCT,--
die,DET,der
Anregungen,NOUN,Anregung
bieten,VERB,bieten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Berliner,ADJ,Berliner
Stadtraum,NOUN,Stadtraum
behutsam,ADV,behutsam
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
neue,ADJ,neu
Orte,NOUN,Ort
mit,ADP,mit
einer,DET,ein
besonderen,ADJ,besonderer
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
