Token,PoS,Lemma
Exhibitionistische,ADJ,Exhibitionistische
Handlungen,NOUN,Handlung
durchgeführt,VERB,durchführen
und,CCONJ,und
Polizeikräfte,NOUN,Polizeikraft
angegriffen,VERB,angreifen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1330,NUM,1330
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
einer,DET,ein
exhibitionistischen,ADJ,exhibitionistisch
Handlung,NOUN,Handlung
vor,ADP,vor
einem,DET,ein
Kind,NOUN,Kind
nach,ADP,nach
Kreuzberg,PROPN,Kreuzberg
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
38-jähriger,ADJ,38-jährig
Mann,NOUN,Mann
in,ADP,in
einem,DET,ein
Hinterhof,NOUN,Hinterhof
in,ADP,in
der,DET,der
Kochstraße,PROPN,Kochstraße
kurz,ADV,kurz
vor,ADP,vor
15,NUM,15
Uhr,NOUN,Uhr
exhibitionistische,ADJ,exhibitionistisch
Handlungen,NOUN,Handlung
vor,ADP,vor
einem,DET,ein
fünfjährigen,ADJ,fünfjährig
Jungen,NOUN,Junge
durchgeführt,VERB,durchführen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Mutter,NOUN,Mutter
des,DET,der
Kindes,NOUN,Kind
bemerkte,VERB,bemerken
den,DET,der
Unbekannten,NOUN,unbekannte
und,CCONJ,und
schrie,VERB,schrie
ihn,PRON,ihn
an,ADP,an
",",PUNCT,--
dies,PRON,dieser
sofort,ADV,sofort
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
flüchtete,VERB,flüchten
daraufhin,ADV,daraufhin
und,CCONJ,und
konnte,AUX,können
wenig,ADV,wenig
später,ADV,spät
von,ADP,von
den,DET,der
hinzugerufenen,ADJ,hinzugerufen
Einsatzkräften,NOUN,Einsatzkräft
in,ADP,in
einem,DET,ein
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
M,NOUN,M
29,NUM,29
aufgegriffen,VERB,aufgreifen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
beleidigte,VERB,beleidigen
die,DET,der
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
mehrfach,ADV,mehrfach
und,CCONJ,und
widersetzte,VERB,widersetzen
sich,PRON,sich
der,DET,der
Anordnung,NOUN,Anordnung
",",PUNCT,--
den,DET,der
Bus,NOUN,Bus
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
am,ADP,an
Arm,NOUN,Arm
ins,ADP,in
Freie,NOUN,freie
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
stürzte,VERB,stürzen
ein,DET,ein
Beamter,NOUN,Beamter
mit,ADP,mit
dem,DET,der
Mann,NOUN,Mann
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
am,ADP,an
Knie,NOUN,Knie
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
auch,ADV,auch
weiterhin,ADV,weiterhin
fortlaufend,ADV,fortlaufend
versuchte,VERB,versuchen
",",PUNCT,--
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zu,PART,zu
treten,VERB,treten
",",PUNCT,--
wurden,AUX,werden
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
die,DET,der
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
.,PUNCT,--
Anschließend,ADV,anschließend
kam,VERB,kommen
er,PRON,er
in,ADP,in
die,DET,der
psychiatrische,ADJ,psychiatrisch
Abteilung,NOUN,Abteilung
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Polizist,NOUN,Polizist
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
