Token,PoS,Lemma
Neukölln,PROPN,Neukölln
sucht,VERB,suchen
335,NUM,335
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
sucht,VERB,suchen
für,ADP,für
die,DET,der
Amtszeit,NOUN,Amtszeit
2024,NUM,2024
bis,CCONJ,bis
2028,NUM,2028
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
für,ADP,für
das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
sich,PRON,sich
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Neukölln,PROPN,Neukölln
haben,VERB,haben
",",PUNCT,--
für,ADP,für
das,DET,der
Schöffenamt,NOUN,Schöffenamt
bewerben,VERB,bewerben
.,PUNCT,--
Weitere,ADJ,weit
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Schöffenamtes,NOUN,Schöffenamt
sind,AUX,sein
neben,ADP,neben
der,DET,der
deutschen,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
",",PUNCT,--
eine,DET,ein
Altersgrenze,NOUN,Altersgrenze
von,ADP,von
25,NUM,25
bis,CCONJ,bis
69,NUM,69
Jahren,NOUN,Jahr
(,PUNCT,--
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Amtsperiode,NOUN,Amtsperiode
am,ADP,an
01.01.2024,ADV,01.01.2024
),PUNCT,--
",",PUNCT,--
keine,DET,kein
Vorstrafen,NOUN,Vorstraf
sowie,CCONJ,sowie
eine,DET,ein
gesundheitliche,ADJ,gesundheitlich
Eignung,NOUN,Eignung
für,ADP,für
dieses,DET,dieser
Ehrenamt,NOUN,Ehrenamt
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
bis,ADP,bis
März,NOUN,März
2023,NUM,2023
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Amtsperiode,NOUN,Amtsperiode
beginnt,VERB,beginnen
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2024,NUM,2024
und,CCONJ,und
endet,VERB,enden
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
2028.,PUNCT,2028.
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
werden,AUX,werden
für,ADP,für
fünf,NUM,fünf
Jahre,NOUN,Jahr
gewählt,VERB,wählen
.,PUNCT,--
Sie,PRON,sie
erfüllen,VERB,erfüllen
eine,DET,ein
wichtige,ADJ,wichtig
gesellschaftliche,ADJ,gesellschaftlich
Funktion,NOUN,Funktion
:,PUNCT,--
Der,DET,der
nichtjuristische,ADJ,nichtjuristisch
Blick,NOUN,Blick
auf,ADP,auf
Strafverfahren,NOUN,Strafverfahre
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
Lebens-,X,Leben
und,CCONJ,und
Berufserfahrung,NOUN,Berufserfahrung
von,ADP,von
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
machen,VERB,machen
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
gerechte,ADJ,gerecht
und,CCONJ,und
bürgernahe,ADJ,bürgernah
Urteile,NOUN,Urteil
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Mit,ADP,mit
Ihnen,PRON,ihnen
wird,AUX,werden
der,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Teilhabe,NOUN,Teilhabe
der,DET,der
Bevölkerung,NOUN,Bevölkerung
an,ADP,an
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
entsprechende,ADJ,entsprechend
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
zur,ADP,zu
Schöffenwahl,NOUN,Schöffenwahl
2023,NUM,2023
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
