Token,PoS,Lemma
Veranstaltungsformat,NOUN,Veranstaltungsformat
.,PUNCT,--
Birgit,PROPN,Birgit
Haase,NOUN,Haase
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
meisten,DET,meister
gleichstellungspolitischen,ADJ,gleichstellungspolitisch
Defizite,NOUN,Defizit
immer,ADV,immer
noch,ADV,noch
bei,ADP,bei
den,DET,der
Frauen,NOUN,Frau
liegen,VERB,liegen
",",PUNCT,--
so,ADV,so
kann,AUX,können
es,PRON,es
nur,ADV,nur
gut,ADV,gut
sein,AUX,sein
",",PUNCT,--
die,DET,der
Männer,NOUN,Mann
mit,ADP,mit
einzubeziehen,VERB,einzubezieh
und,CCONJ,und
davon,ADV,davon
zu,PART,zu
überzeugen,VERB,überzeugen
",",PUNCT,--
welchen,DET,welcher
eigenen,ADJ,eigen
Gewinn,NOUN,Gewinn
sie,PRON,sie
haben,VERB,haben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
mehr,DET,mehr
Gleichstellung,NOUN,Gleichstellung
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Angebote,NOUN,Angebot
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
aus,ADP,aus
fast,ADV,fast
jeder,DET,jeder
Programmsparte,NOUN,Programmsparte
",",PUNCT,--
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
Alleinerziehende,ADJ,Alleinerziehende
Väter,NOUN,Vater
der,DET,der
Flotten,NOUN,Flott
Lotte,NOUN,Lotte
e.V.,PROPN,e.V.
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
Theater,NOUN,Theater
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
",",PUNCT,--
ein,DET,ein
Abend,NOUN,Abend
mit,ADP,mit
Kazım,PROPN,Kazım
Erdoğan,NOUN,Erdoğan
",",PUNCT,--
dem,DET,der
Initiator,NOUN,Initiator
der,DET,der
bundesweit,ADV,bundesweit
ersten,ADJ,erster
Väter-,X,Väter
und,CCONJ,und
Männer-Gruppe,NOUN,Männer-Gruppe
und,CCONJ,und
Gründer,NOUN,Gründer
des,DET,der
Verein,NOUN,Verein
Aufbruch,PROPN,Aufbruch
Neukölln,PROPN,Neukölln
",",PUNCT,--
eine,DET,ein
Plakatausstellung,NOUN,Plakatausstellung
von,ADP,von
Studierenden,NOUN,studierend
der,DET,der
Hochschule,NOUN,Hochschule
Greifswald,PROPN,Greifswald
zum,ADP,zu
Thema,NOUN,Thema
Väter,NOUN,Vater
",",PUNCT,--
digitale,ADJ,digital
Angebote,NOUN,Angebot
des,DET,der
Medienkompetenzzentrums,NOUN,Medienkompetenzzentrum
meredo,X,meredo
und,CCONJ,und
",",PUNCT,--
und,CCONJ,und
",",PUNCT,--
und,CCONJ,und
.,PUNCT,--
Die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
der,DET,der
„,PUNCT,--
Väterwochen,ADJ,Väterwochen
Reinickendorf,NOUN,Reinickendorf
“,PUNCT,--
findet,VERB,finden
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
von,ADP,von
19:30,ADJ,19:30
Uhr,NOUN,Uhr
bis,ADP,bis
21,NUM,21
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
