Token,PoS,Lemma
Schwerpunkteinsatz,NOUN,Schwerpunkteinsatz
in,ADP,in
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
hat,AUX,haben
das,DET,der
Neuköllner,ADJ,Neuköllner
Ordnungsamt,NOUN,Ordnungsamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
55,NUM,55
",",PUNCT,--
der,DET,der
11.,ADJ,11.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
",",PUNCT,--
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
",",PUNCT,--
dem,DET,der
Finanzamt,NOUN,Finanzamt
Wedding,PROPN,Wedding
und,CCONJ,und
der,DET,der
Verkehrspolizei,NOUN,Verkehrspolizei
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15,NUM,15
Uhr,NOUN,Uhr
bis,ADP,bis
Mitternacht,NOUN,Mitternacht
einen,DET,ein
Schwerpunkteinsatz,NOUN,Schwerpunkteinsatz
im,ADP,in
kriminalitätsbelasteten,ADJ,kriminalitätsbelastet
Ort,NOUN,Ort
rund,ADV,rund
um,ADP,um
die,DET,der
Hermannstraße,PROPN,Hermannstraße
durchgeführt,VERB,durchführen
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
fast,ADV,fast
70,NUM,70
Beamte,NOUN,Beamter
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Ein,DET,ein
Ziel,NOUN,Ziel
des,DET,der
Einsatzes,NOUN,Einsatz
war,AUX,sein
es,PRON,es
",",PUNCT,--
gegen,ADP,gegen
sogenanntes,ADJ,sogenannt
Revierverhalten,NOUN,Revierverhalte
",",PUNCT,--
also,ADV,also
das,DET,der
Zuschaustellen,NOUN,Zuschaustellen
von,ADP,von
hochwertigen,ADJ,hochwertig
Fahrzeugen,NOUN,Fahrzeug
durch,ADP,durch
verkehrsgefährdendes,ADJ,verkehrsgefährdend
Umherfahren,NOUN,Umherfahr
",",PUNCT,--
und,CCONJ,und
illegale,ADJ,illegal
Autorennen,NOUN,Autorenn
vorzugehen,VERB,vorgehen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
dabei,ADV,dabei
durchgeführten,ADJ,durchgeführt
Kontrolle,NOUN,Kontrolle
von,ADP,von
52,NUM,52
Verkehrsteilnehmern,NOUN,Verkehrsteilnehmer
wurde,AUX,werden
ein,DET,ein
Autofahrer,NOUN,Autofahrer
unter,ADP,unter
Drogeneinfluss,PROPN,Drogeneinfluss
festgestellt,VERB,feststellen
",",PUNCT,--
einer,PRON,einer
hatte,VERB,haben
keine,DET,kein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
zwei,NUM,zwei
Fahrzeuge,NOUN,Fahrzeug
waren,AUX,sein
nicht,PART,nicht
haftpflichtversichert,VERB,haftpflichtversicheren
und,CCONJ,und
ein,DET,ein
Auto,NOUN,Auto
wurde,AUX,werden
für,ADP,für
ein,DET,ein
technisches,ADJ,technisch
Gutachten,NOUN,Gutachten
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
100,NUM,100
Falschparker,NOUN,Falschparker
wurden,AUX,werden
zudem,ADV,zudem
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
belegt,VERB,belegen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Drogenproblematik,NOUN,Drogenproblematik
wurde,AUX,werden
angegangen,VERB,angehen
",",PUNCT,--
dazu,ADV,dazu
führten,VERB,führen
Zivilfahnder,NOUN,Zivilfahnder
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
U-Bahnline,NOUN,U-Bahnline
8,NUM,8
und,CCONJ,und
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Leinestraße,NOUN,Leinestraße
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
den,DET,der
dortigen,ADJ,dortig
Handel,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
durch,ADP,durch
",",PUNCT,--
überprüften,ADJ,überprüft
16,NUM,16
verdächtige,ADJ,verdächtig
Personen,NOUN,Person
und,CCONJ,und
nahmen,VERB,nehmen
einen,DET,ein
Drogenhändler,NOUN,Drogenhändler
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Überprüfung,NOUN,Überprüfung
von,ADP,von
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Gewerbebetrieben,NOUN,Gewerbebetriebe
und,CCONJ,und
deren,PRON,der
Gästen,NOUN,Gast
führte,VERB,führen
zur,ADP,zu
Ergreifung,NOUN,Ergreifung
eines,DET,ein
weiteren,ADJ,weit
Drogenhändlers,NOUN,Drogenhändler
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
ausserdem,ADV,ausserdem
vier,NUM,vier
Personen,NOUN,Person
im,ADP,in
Besitz,NOUN,Besitz
von,ADP,von
Drogen,NOUN,Droge
festgestellt,VERB,feststellen
und,CCONJ,und
Heroin,PROPN,Heroin
",",PUNCT,--
Kokain,NOUN,Kokain
",",PUNCT,--
Marihuana,NOUN,Marihuana
sowie,CCONJ,sowie
Cannabis,NOUN,Cannabis
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Betrieb,NOUN,Betrieb
stellte,VERB,stellen
die,DET,der
Polizei,NOUN,Polizei
zwei,NUM,zwei
griffbereite,ADJ,griffbereit
Schwerter,NOUN,Schwert
",",PUNCT,--
einen,DET,ein
Baseballschläger,NOUN,Baseballschläger
und,CCONJ,und
ein,DET,ein
Pfefferspray,NOUN,Pfefferspray
sicher,ADV,sicher
",",PUNCT,--
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
einen,DET,ein
Baseballschläger,NOUN,Baseballschläger
und,CCONJ,und
eine,DET,ein
Machete,NOUN,Machete
.,PUNCT,--
Diese,DET,dieser
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
wurden,AUX,werden
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
insgesamt,ADV,insgesamt
elf,NUM,elf
festgestellten,ADJ,festgestellt
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
gewerberechtliche,ADJ,gewerberechtlich
Vorschriften,NOUN,Vorschrift
wie,ADP,wie
Nichtraucherschutzgesetz,NOUN,Nichtraucherschutzgesetz
und,CCONJ,und
Spielverordnung,NOUN,Spielverordnung
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Finanzamtes,NOUN,Finanzamt
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
ordnungsgemäße,ADJ,ordnungsgemäß
Entrichtung,NOUN,Entrichtung
der,DET,der
Vergnügungssteuer,NOUN,Vergnügungssteuer
für,ADP,für
Umsätze,NOUN,Umsatz
an,ADP,an
Geldspielgeräten,NOUN,Geldspielgerät
",",PUNCT,--
hat,AUX,haben
Umsatzdaten,NOUN,Umsatzdat
bei,ADP,bei
insgesamt,ADV,insgesamt
15,NUM,15
Spielautomaten,NOUN,Spielautomate
ausgelesen,VERB,ausgelesen
.,PUNCT,--
Einer,PRON,einer
davon,ADV,davon
hatte,AUX,haben
eine,DET,ein
illegale,ADJ,illegal
Software,NOUN,Software
",",PUNCT,--
