Token,PoS,Lemma
Herausforderungen,NOUN,Herausforderung
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
beschäftigen,VERB,beschäftigen
uns,PRON,uns
alle,PRON,alle
sehr,ADV,sehr
.,PUNCT,--
Nun,ADV,nun
verbessert,VERB,verbessern
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
spürbar,ADV,spürbar
und,CCONJ,und
wir,PRON,wir
können,AUX,können
wieder,ADV,wieder
mit,ADP,mit
guter,ADJ,gut
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
das,DET,der
verbleibende,ADJ,verbleibend
Jahr,NOUN,Jahr
2021,NUM,2021
blicken,VERB,blicken
.,PUNCT,--
Der,DET,der
Gebietsfonds,NOUN,Gebietsfonds
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
bietet,VERB,bieten
eine,DET,ein
hervorragende,ADJ,hervorragend
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
vorhandene,ADJ,vorhanden
private,ADJ,privat
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
finanziell,ADV,finanziell
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
Ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
kann,AUX,können
somit,ADV,somit
ein,DET,ein
wertvoller,ADJ,wertvoll
Beitrag,NOUN,Beitrag
für,ADP,für
ein,DET,ein
attraktives,ADJ,attraktiv
Umfeld,NOUN,Umfeld
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ob,SCONJ,ob
Gewerbetreibender,NOUN,Gewerbetreibender
",",PUNCT,--
Eigentümer,NOUN,Eigentümer
oder,CCONJ,oder
Bewohner,NOUN,Bewohner
–,PUNCT,--
wer,PRON,wer
mit,ADP,mit
seinem,DET,sein
Projekt,NOUN,Projekt
aktiv,ADV,aktiv
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
beiträgt,VERB,beitragen
",",PUNCT,--
kann,AUX,können
für,ADP,für
seine,DET,sein
Idee,NOUN,Idee
bis,ADV,bis
zu,ADV,zu
50,NUM,50
%,NOUN,%
der,DET,der
Investitionskosten,NOUN,Investitionskoster
dazu,ADV,dazu
bekommen,VERB,bekommen
.,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Juni,NOUN,Juni
2021,NUM,2021
beim,ADP,bei
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewertung,NOUN,Bewertung
und,CCONJ,und
Auswahl,NOUN,Auswahl
der,DET,der
Projekte,NOUN,Projekt
erfolgt,VERB,erfolgen
durch,ADP,durch
eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
.,PUNCT,--
Über,ADP,über
die,DET,der
Förderbedingungen,NOUN,Förderbedingung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Altstadtmanagements,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
informieren,VERB,informieren
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
bisher,ADV,bisher
umgesetzten,ADJ,umgesetzt
Projekte,NOUN,Projekt
.,PUNCT,--
Gerne,ADV,gerne
berät,VERB,beraten
Sie,PRON,sie
das,DET,der
Team,NOUN,Team
zur,ADP,zu
Förderfähigkeit,NOUN,Förderfähigkeit
Ihrer,DET,ihr
Projektidee,NOUN,Projektidee
und,CCONJ,und
leistet,VERB,leisten
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
.,PUNCT,--
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
Mönchstraße,NOUN,Mönchstraße
8,NUM,8
|,NUM,|
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
35,NUM,35
10,NUM,10
22,NUM,22
70,NUM,70
|,NUM,|
Mail,NOUN,Mail
:,PUNCT,--
info@altstadtmanagement-spandau.de,X,info@altstadtmanagement-spandau.de
www.altstadtmanagement-spandau.de,X,www.altstadtmanagement-spandau.de
