Token,PoS,Lemma
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Berlin,PROPN,Berlin
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Erstellt,VERB,erstellt
wurde,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Deutscher,ADJ,deutsch
Widerstand,NOUN,Widerstand
.,PUNCT,--
Die,DET,der
Jugendgeschichtswerkstatt,PROPN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
ergänzt,VERB,ergänzen
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Biographien,NOUN,Biographie
von,ADP,von
jüdischen,ADJ,jüdisch
Spandauer*innen,NOUN,Spandauer*inne
",",PUNCT,--
die,PRON,der
geflohen,VERB,fliehen
sind,AUX,sein
und,CCONJ,und
später,ADV,spät
über,ADP,über
das,DET,der
Besuchsprogramm,NOUN,Besuchsprogramm
ihre,DET,ihr
Heimatstadt,NOUN,Heimatstadt
Spandau,NOUN,Spandau
besucht,VERB,besuchen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
06.09.2021,NOUN,06.09.2021
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Beschränkungen,NOUN,Corona-Beschränkung
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
da,SCONJ,da
nur,ADV,nur
ein,DET,ein
bestimmte,ADJ,bestimmt
Anzahl,NOUN,Anzahl
Zuschauer,NOUN,Zuschauer
eingelassen,VERB,einlassen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
das,DET,der
Klubhaus,NOUN,Klubhaus
Spandau,PROPN,Spandau
",",PUNCT,--
mail,ADV,Mail
:,PUNCT,--
info@klubhaus-spandau.de,PROPN,info@klubhaus-spandau.de
Die,DET,der
Eröffnung,NOUN,Eröffnung
ist,AUX,sein
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
Führungen,NOUN,Führung
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
3789090,NUM,3789090
",",PUNCT,--
Klubhaus,PROPN,Klubhau
Spandau,PROPN,Spandau
",",PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
33607610,NUM,33607610
",",PUNCT,--
Jugendgeschichtswerkstatt,PROPN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
06.09.2021,VERB,06.09.2021
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
Ort,NOUN,Ort
:,PUNCT,--
JFE,PROPN,JFE
Klubhaus,PROPN,Klubhaus
Spandau,PROPN,Spandau
",",PUNCT,--
Westerwaldstraße,NOUN,Westerwaldstraße
13,NUM,13
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
07.09.,PUNCT,07.09.
–,PUNCT,--
04.11.2021,VERB,04.11.2021
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10.00,NUM,10.00
-,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,ihnen
Uwe,PROPN,Uwe
Hofschläger,PROPN,Hofschläger
",",PUNCT,--
Jugendgeschichtswerkstatt,PROPN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
336,NUM,336
076,NUM,076
10,NUM,10
",",PUNCT,--
und,CCONJ,und
Hakan,PROPN,Hakan
Budak,PROPN,Budak
",",PUNCT,--
Klubhaus,PROPN,Klubhau
Spandau,PROPN,Spandau
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
3789090,NUM,3789090
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
