Token,PoS,Lemma
Wegner,PROPN,Wegner
und,CCONJ,und
Otto,PROPN,Otto
stellen,VERB,stellen
Müllsammelfahrzeuge,NOUN,Müllsammelfahrzeug
für,ADP,für
Berlins,PROPN,Berlin
Partnerstadt,NOUN,Partnerstadt
Kyiv,PROPN,Kyiv
bereit,ADV,bereit
"
",SPACE,"
"
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
und,CCONJ,und
die,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
",",PUNCT,--
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
",",PUNCT,--
haben,AUX,haben
heute,ADV,heute
Vormittag,NOUN,Vormittag
drei,NUM,drei
Müllsammelfahrzeuge,NOUN,Müllsammelfahrzeug
für,ADP,für
Berlins,PROPN,Berlin
Partnerstadt,PROPN,Partnerstadt
",",PUNCT,--
die,DET,der
ukrainische,ADJ,ukrainisch
Hauptstadt,NOUN,Hauptstadt
Kyiv,PROPN,Kyiv
",",PUNCT,--
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
ukrainische,ADJ,ukrainisch
Hauptstadt,NOUN,Hauptstadt
Kyiv,PROPN,Kyiv
sind,AUX,sein
durch,ADP,durch
eine,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
seit,ADP,seit
wenigen,DET,weniger
Wochen,NOUN,Woche
noch,ADV,noch
enger,ADV,eng
verbunden,VERB,verbinden
.,PUNCT,--
Wir,PRON,wir
füllen,VERB,füllen
diese,DET,dieser
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
Leben,NOUN,Leben
und,CCONJ,und
helfen,VERB,helfen
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
diesen,DET,dieser
so,ADV,so
schwierigen,ADJ,schwierig
Kriegszeiten,NOUN,Kriegszeit
ganz,ADV,ganz
praktisch,ADV,praktisch
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
und,CCONJ,und
besonders,ADV,besonders
ihrer,DET,ihr
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzenden
Stephanie,NOUN,Stephanie
Otto,PROPN,Otto
sehr,ADV,sehr
dankbar,ADV,dankbar
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Müllsammelfahrzeuge,NOUN,Müllsammelfahrzeug
für,ADP,für
unsere,DET,unser
Partnerstadt,NOUN,Partnerstadt
bereitstellen,VERB,bereitstellen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
.,PUNCT,--
Berlin,PROPN,Berlin
