Token,PoS,Lemma
Moderne,ADJ,modern
Cafeteria,PROPN,Cafeteria
im,ADP,in
Thomas-Mann-Gymnasium,NOUN,Thomas-Mann-Gymnasium
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Freudentag,NOUN,Freudentag
im,ADP,in
Thomas-Mann-Gymnasium,NOUN,Thomas-Mann-Gymnasium
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
wurde,AUX,werden
die,DET,der
neue,ADJ,neu
Cafeteria,NOUN,Cafeteria
eröffnet,VERB,eröffnen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
war,AUX,sein
Reinickendorfs,PROPN,Reinickendorf
Schulstadtrat,NOUN,Schulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
zur,ADP,zu
Verschönerung,NOUN,Verschönerung
der,DET,der
Cafeteria,NOUN,Cafeteria
im,ADP,in
Fontanehaus,NOUN,Fontanehaus
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
Die,DET,der
Essensausgabe,NOUN,Essensausgabe
wurde,AUX,werden
modernisiert,VERB,modernisieren
und,CCONJ,und
auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
um,ADP,um
moderne,ADJ,modern
Sitzgruppen,NOUN,Sitzgruppe
im,ADP,in
Bistro-Stil,NOUN,Bistro-Stil
ergänzt,VERB,ergänzen
.,PUNCT,--
Diese,DET,dieser
Möbel,NOUN,Möbel
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
3.500,NUM,3.500
Euro,NOUN,Euro
hat,AUX,haben
die,DET,der
Schule,NOUN,Schule
aus,ADP,aus
Eigenmitteln,NOUN,Eigenmitteln
finanziert,VERB,finanzieren
.,PUNCT,--
Für,ADP,für
die,DET,der
weiteren,ADJ,weit
Umbaumaßnahmen,NOUN,Umbaumaßnahme
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
rund,ADV,rund
10.000,NUM,10.000
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
