Token,PoS,Lemma
Feierliche,ADJ,Feierlich
Enthüllung,NOUN,Enthüllung
der,DET,der
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
Martin,PROPN,Martin
Riesenburger,PROPN,Riesenburger
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
50.,ADJ,50.
Todestages,NOUN,Todestag
und,CCONJ,und
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Ehrung,NOUN,Ehrung
von,ADP,von
Rabbiner,ADJ,Rabbiner
Dr.,NOUN,Dr.
h.c.,PROPN,h.c.
Martin,PROPN,Martin
Riesenburger,PROPN,Riesenburger
enthüllt,VERB,enthüllen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
April,NOUN,April
2015,NUM,2015
um,ADP,um
11:30,ADJ,11:30
Uhr,NOUN,Uhr
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
in,ADP,in
der,DET,der
Martin-Riesenburger-Straße,NOUN,Martin-Riesenburger-Straße
",",PUNCT,--
Ecke,NOUN,Ecke
Mark-Twain-Straße,NOUN,Mark-Twain-Straße
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Enthüllung,NOUN,Enthüllung
begleiten,VERB,begleiten
Rabbiner,NOUN,Rabbiner
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Nachama,PROPN,Nachama
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Topographie,NOUN,Topographie
des,DET,der
Terrors,NOUN,Terror
und,CCONJ,und
Rabbiner,NOUN,Rabbiner
der,DET,der
Synagoge,NOUN,Synagoge
“,PUNCT,--
Sukkat,PROPN,Sukkat
Schalom,PROPN,Schalom
”,PUNCT,”
in,ADP,in
der,DET,der
Herbartstraße,PROPN,Herbartstraße
",",PUNCT,--
Frau,NOUN,Frau
Marion,PROPN,Marion
Gardei,PROPN,Gardei
",",PUNCT,--
Landespfarrerin,NOUN,Landespfarrerin
der,DET,der
Evang,NOUN,Evang
.,PUNCT,--
Kirche,NOUN,Kirche
für,ADP,für
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
;,PUNCT,--
Herrn,NOUN,Herr
Carsten,PROPN,Carsten
Unbehaun,PROPN,Unbehaun
",",PUNCT,--
Vertreter,NOUN,Vertreter
der,DET,der
Evang,NOUN,Evang
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
und,CCONJ,und
Herrn,NOUN,Herr
Christian,PROPN,Christian
Gräff,PROPN,Gräff
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Melanchthon,PROPN,Melanchthon
Oberschule,NOUN,Oberschule
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Ehrung,NOUN,Ehrung
ist,AUX,sein
ein,DET,ein
Gedenken,NOUN,gedenken
am,ADP,an
Ehrengrab,NOUN,Ehrengrab
von,ADP,von
Martin,PROPN,Martin
Riesenburger,PROPN,Riesenburger
auf,ADP,auf
dem,DET,der
Jüdischen,ADJ,Jüdischen
Friedhof,NOUN,Friedhof
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Verdienste,NOUN,Verdienst
von,ADP,von
Martin,PROPN,Martin
Riesenburger,PROPN,Riesenburger
in,ADP,in
der,DET,der
Jüdischen,ADJ,Jüdischen
Gemeinde,NOUN,Gemeinde
Berlin,PROPN,Berlin
begannen,VERB,beginnen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
beginnenden,ADJ,beginnend
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
durch,ADP,durch
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Rassenpolitik,NOUN,Rassenpolitik
im,ADP,in
Juni,NOUN,Juni
1933,NUM,1933
als,ADP,als
Prediger,NOUN,Prediger
und,CCONJ,und
Seelsorger,NOUN,Seelsorger
im,ADP,in
Jüdischen,ADJ,Jüdischen
Altersheim,PROPN,Altersheim
Große,PROPN,groß
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Gestapo-Inhaftierung,NOUN,Gestapo-Inhaftierung
1942,NUM,1942
wohnte,VERB,wohnen
und,CCONJ,und
arbeitete,VERB,arbeiten
er,PRON,er
ab,ADP,ab
1943,NUM,1943
auf,ADP,auf
dem,DET,der
jüdischen,ADJ,jüdisch
Friedhof,NOUN,Friedhof
Weißensee,PROPN,Weißensee
.,PUNCT,--
Während,ADP,während
dieser,DET,dieser
Zeit,NOUN,Zeit
half,VERB,helfen
er,PRON,er
Flüchtlingen,NOUN,Flüchtling
