Token,PoS,Lemma
Bürgeramtsbetrieb,NOUN,Bürgeramtsbetrieb
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
23.03.2020,ADJ,23.03.2020
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
bleibt,VERB,bleiben
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Bürgerämter,NOUN,Bürgerämter
weiterhin,ADV,weiterhin
von,ADP,von
großen,ADJ,groß
Einschränkungen,NOUN,Einschränkung
betroffen,VERB,betreffen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
gegenwärtig,ADV,gegenwärtig
nur,ADV,nur
einen,DET,ein
Notbetrieb,NOUN,Notbetrieb
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
23.03.2020,VERB,23.03.2020
",",PUNCT,--
gilt,VERB,gelten
folgende,ADJ,folgend
Regelung,NOUN,Regelung
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
Bestehende,ADJ,bestehend
Termine,NOUN,Termin
an,ADP,an
den,DET,der
drei,NUM,drei
Standorten,NOUN,Standort
werden,AUX,werden
storniert,VERB,stornieren
.,PUNCT,--
Die,DET,der
Terminkunden,NOUN,Terminkunde
wurden,AUX,werden
benachrichtigt,VERB,benachrichtigen
",",PUNCT,--
sofern,SCONJ,sofern
Kontaktdaten,NOUN,Kontaktdaten
hinterlegt,VERB,hinterlegt
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
nur,ADV,nur
noch,ADV,noch
unabdingbar,ADV,unabdingbar
notwendige,ADJ,notwendig
und,CCONJ,und
nachgewiesene,ADJ,nachgewiesen
Notfälle,NOUN,Notfall
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
09.00,NUM,09.00
bis,CCONJ,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Rathäusern,NOUN,Rathäuser
Steglitz,PROPN,Steglitz
und,CCONJ,und
Zehlendorf,PROPN,Zehlendorf
bedient,VERB,bedienen
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
telefonische,ADJ,telefonisch
Klärung,NOUN,Klärung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
90299,NUM,90299
-,NUM,-
6321,NUM,6321
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
Lankwitz,PROPN,Lankwitz
bleibt,VERB,bleiben
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Dokumentenausgabe,NOUN,Dokumentenausgabe
in,ADP,in
Steglitz,PROPN,Steglitz
und,CCONJ,und
Zehlendorf,PROPN,Zehlendorf
ist,AUX,sein
geöffnet,VERB,öffnen
",",PUNCT,--
in,ADP,in
Lankwitz,PROPN,Lankwitz
beantragte,ADJ,beantragt
Dokumente,NOUN,Dokument
können,AUX,können
im,ADP,in
Standort,NOUN,Standort
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
-,NUM,-
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
(,PUNCT,--
https://service.berlin.de,PROPN,https://service.berlin.de
),PUNCT,--
können,AUX,können
Sie,PRON,sie
zudem,ADV,zudem
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Dienstleistungen,NOUN,Dienstleistung
schriftlich,ADV,schriftlich
beantragen,VERB,beantragen
.,PUNCT,--
Bitte,ADV,bitte
helfen,VERB,helfen
Sie,PRON,sie
uns,PRON,uns
",",PUNCT,--
Kontakte,NOUN,Kontakt
zu,PART,zu
verringern,VERB,verringern
und,CCONJ,und
somit,ADV,somit
die,DET,der
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
verlangsamen,VERB,verlangsamen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Fachleute,NOUN,Fachleute
und,CCONJ,und
den,DET,der
Appellen,NOUN,Appell
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
bleiben,VERB,bleiben
Sie,PRON,sie
zu,ADP,zu
Hause,NOUN,Haus
!,PUNCT,--
