Token,PoS,Lemma
Besuchertag,NOUN,Besuchertag
im,ADP,in
offenen,ADJ,offen
Vollzug,NOUN,Vollzug
"
",SPACE,"
"
Die,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
des,DET,der
Offenen,ADJ,Offenen
Vollzuges,NOUN,Vollzug
Berlin,PROPN,Berlin
lädt,VERB,laden
die,DET,der
Berliner,ADJ,Berliner
Öffentlichkeit,NOUN,Öffentlichkeit
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
JVA,PROPN,JVA
des,DET,der
Offenen,ADJ,Offenen
Vollzuges,NOUN,Vollzug
Berlin,PROPN,Berlin
",",PUNCT,--
Teilanstalt,NOUN,Teilanstalt
Kiefheider,ADJ,Kiefheider
Weg,NOUN,Weg
72,NUM,72
",",PUNCT,--
13503,NUM,13503
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
JVA,PROPN,JVA
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
des,DET,der
offenen,ADJ,offen
Männervollzuges,NOUN,Männervollzug
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
können,AUX,können
Sie,PRON,sie
mit,ADP,mit
Gefangenen,NOUN,gefangener
und,CCONJ,und
Bediensteten,NOUN,Bediensteter
sprechen,VERB,sprechen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
im,ADP,in
Vollzug,NOUN,Vollzug
informieren,VERB,informieren
und,CCONJ,und
die,DET,der
Anstalt,NOUN,Anstalt
besichtigen,VERB,besichtigen
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
ferner,ADV,ferner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Pflanzen,NOUN,Pflanze
aus,ADP,aus
der,DET,der
anstaltseigenen,ADJ,anstaltseigen
Gärtnerei,NOUN,Gärtnerei
sowie,CCONJ,sowie
Arbeiten,NOUN,Arbeit
aus,ADP,aus
den,DET,der
Werkstätten,NOUN,Werkstatt
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Flyer,NOUN,Flyer
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
JVA,PROPN,JVA
OVB,PROPN,OVB
.,PUNCT,--
