Token,PoS,Lemma
Diebstahl,NOUN,Diebstahl
von,ADP,von
Kunstgegenständen,NOUN,Kunstgegenstände
"
",SPACE,"
"
Im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
28.05.2020,NOUN,28.05.2020
bis,ADP,bis
zum,ADP,zu
22.06.2020,NOUN,22.06.2020
wurden,AUX,werden
aus,ADP,aus
einem,DET,ein
wissenschaftlichen,ADJ,wissenschaftlich
Institut,NOUN,Institut
folgende,ADJ,folgend
Kunstgegenstände,NOUN,Kunstgegenstand
entwendet,VERB,entwenden
:,PUNCT,--
1.,ADV,1.
„,PUNCT,--
Nildolch,NOUN,Nildolch
“,PUNCT,--
Historische,ADJ,historisch
Bronze,NOUN,Bronze
Kupfer,NOUN,Kupfer
mit,ADP,mit
Gold,NOUN,Gold
und,CCONJ,und
Silberauflage,NOUN,Silberauflage
Länge,NOUN,Länge
ca.,ADV,ca.
32,NUM,32
cm,X,cm
Leichte,ADJ,Leichte
Beschädigungen,NOUN,Beschädigung
am,ADP,an
Griff,NOUN,Griff
und,CCONJ,und
der,DET,der
Klinge,NOUN,Klinge
2.,ADJ,2.
Bronze,NOUN,Bronze
„,PUNCT,--
Stehender,ADJ,Stehend
Knabe,NOUN,Knabe
“,PUNCT,--
Kopie,NOUN,Kopie
nach,ADP,nach
historischem,ADJ,historisch
Vorbild,NOUN,Vorbild
Höhe,NOUN,Höhe
ca.,ADV,ca.
30,NUM,30
cm,X,cm
Arme,NOUN,Arm
beweglich,ADV,beweglich
