Token,PoS,Lemma
Tageseinnahmen,NOUN,Tageseinnahme
geraubt,VERB,rauben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1616,NUM,1616
Bei,ADP,bei
einem,DET,ein
Überfall,NOUN,Überfall
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
einem,DET,ein
Restaurantbesitzer,NOUN,Restaurantbesitzer
in,ADP,in
Marzahn,PROPN,Marzahn
die,DET,der
Tageseinnahmen,NOUN,Tageseinnahmen
geraubt,VERB,rauben
.,PUNCT,--
Der,DET,der
55-Jährige,NOUN,55-Jährige
erreichte,VERB,erreichen
gegen,ADP,gegen
23.20,NUM,23.20
Uhr,NOUN,Uhr
seine,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
in,ADP,in
der,DET,der
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
und,CCONJ,und
stieg,VERB,steigen
aus,ADP,aus
seinem,DET,sein
Auto,NOUN,Auto
",",PUNCT,--
als,SCONJ,als
ihn,PRON,ihn
plötzlich,ADV,plötzlich
zwei,NUM,zwei
Unbekannte,NOUN,unbekannte
angegriffen,VERB,angreifen
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
attackierte,VERB,attackieren
den,DET,der
Wirt,NOUN,Wirt
",",PUNCT,--
fügte,VERB,fügen
ihm,PRON,ihm
eine,DET,ein
Stichverletzung,NOUN,Stichverletzung
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
zu,ADP,zu
und,CCONJ,und
flüchteten,VERB,flüchten
in,ADP,in
Richtung,NOUN,Richtung
Stolzenhagener,ADJ,Stolzenhagener
Straße,NOUN,Straße
mit,ADP,mit
Beuteln,PROPN,Beuteln
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
die,DET,der
Einkünfte,NOUN,Einkünfte
befanden,VERB,befinden
.,PUNCT,--
Der,DET,der
Attackierte,NOUN,Attackierte
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Überfall,NOUN,Überfall
übernommen,VERB,übernehmen
.,PUNCT,--
