Token,PoS,Lemma
Keltische,NOUN,keltisch
Impressionen,NOUN,Impression
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2017,NUM,2017
(,PUNCT,--
Himmelfahrt,NOUN,Himmelfahrt
),PUNCT,--
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
zu,ADP,zu
einem,DET,ein
Konzert,NOUN,Konzert
für,ADP,für
Flöte,NOUN,Flot
und,CCONJ,und
Keltische,ADJ,Keltische
Harfe,NOUN,Harfe
ein,ADV,ein
.,PUNCT,--
Ellen,PROPN,Ellen
Czaya,PROPN,Czaya
",",PUNCT,--
Flöte,NOUN,Flöte
und,CCONJ,und
Thomas,PROPN,Thomas
Loefke,PROPN,Loefke
",",PUNCT,--
Keltische,PROPN,Keltische
Harfe,PROPN,Harfe
",",PUNCT,--
waren,AUX,sein
bereits,ADV,bereits
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
und,CCONJ,und
bezauberten,VERB,bezauberen
damals,ADV,damals
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
ihrer,DET,ihr
wunderbaren,ADJ,wunderbar
Musik,NOUN,Musik
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eine,DET,ein
Wiederholung,NOUN,Wiederholung
endlich,ADV,endlich
angezeigt,VERB,anzeigen
war,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
dem,DET,der
Konzert,NOUN,Konzert
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
