Token,PoS,Lemma
sogenannten,ADJ,sogenannter
Skatepark,NOUN,Skatepark
aufhielten,VERB,aufhalten
.,PUNCT,--
Einer,PRON,einer
der,DET,der
leichtverletzten,ADJ,leichtverletzt
18-Jährigen,NOUN,18-Jährige
trug,VERB,tragen
zwei,NUM,zwei
Reichskriegsflaggen,NOUN,Reichskriegsflagg
bei,ADP,bei
sich,PRON,sich
.,PUNCT,--
Einige,DET,einiger
Zeit,NOUN,Zeit
später,ADV,spät
erschien,VERB,erscheinen
eine,DET,ein
zweite,ADJ,zweiter
",",PUNCT,--
ungefähr,ADV,ungefähr
20-köpfige,ADJ,20-köpfig
Jugendgruppe,NOUN,Jugendgruppe
.,PUNCT,--
Zwischen,ADP,zwischen
drei,NUM,drei
Mitgliedern,NOUN,Mitglied
dieser,DET,dieser
zweiten,ADJ,zweiter
Gruppe,NOUN,Gruppe
und,CCONJ,und
dem,DET,der
18-Jährigen,NOUN,18-Jährigen
",",PUNCT,--
der,PRON,der
die,DET,der
beiden,DET,beide
Flaggen,NOUN,Flagge
bei,ADP,bei
sich,PRON,sich
trug,VERB,tragen
",",PUNCT,--
entbrannte,VERB,entbrennen
ein,DET,ein
Streit,NOUN,Streit
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
beleidigt,VERB,beleidigen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Schlagstock,NOUN,Schlagstock
geschlagen,VERB,schlagen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
kam,VERB,kommen
es,PRON,es
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikräfte
zu,ADP,zu
einer,DET,ein
vollständigen,ADJ,vollständig
Auseinandersetzung,NOUN,Auseinandersetzung
beider,DET,beide
Gruppen,NOUN,Gruppe
.,PUNCT,--
Die,DET,der
Leichtverletzten,NOUN,Leichtverletzt
erlitten,VERB,erleiden
Kopf,NOUN,Kopf
",",PUNCT,--
Arm-,X,Arm
und,CCONJ,und
Rumpfverletzungen,NOUN,Rumpfverletzungen
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
alle,PRON,alle
eine,DET,ein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
am,ADP,an
Ort,NOUN,Ort
ablehnten,VERB,ablehnen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruches,NOUN,Landfriedensbruch
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
