Token,PoS,Lemma
11.,ADJ,11.
Zehlendorfer,NOUN,Zehlendorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
startet,VERB,starten
ab,ADP,ab
dem,DET,der
21.,ADJ,21.
November,NOUN,November
2022,NUM,2022
!,PUNCT,--
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
21.,ADJ,21.
November,NOUN,November
2022,NUM,2022
erstrahlt,VERB,erstrahlen
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
entlang,ADP,entlang
der,DET,der
Dorfaue,NOUN,Dorfaue
",",PUNCT,--
der,DET,der
traditionelle,ADJ,traditionell
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
wieder,ADV,wieder
im,ADP,in
festlichen,ADJ,festlich
Glanz,NOUN,Glanz
.,PUNCT,--
Für,ADP,für
sechs,NUM,sechs
Wochen,NOUN,Woche
wird,AUX,werden
der,DET,der
Markt,NOUN,Markt
mit,ADP,mit
einer,DET,ein
Schlittschuhbahn,NOUN,Schlittschuhbahn
",",PUNCT,--
Glühwein,NOUN,Glühwein
",",PUNCT,--
süßen,VERB,süßen
und,CCONJ,und
herzhaften,ADJ,herzhaft
Leckereien,NOUN,Leckereie
und,CCONJ,und
Kinderattraktionen,NOUN,Kinderattraktion
im,ADP,in
gemütlichen,ADJ,gemütlich
Kiez-Ambiente,NOUN,Kiez-Ambient
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
anlocken,VERB,anlocken
.,PUNCT,--
An,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
gibt,VERB,geben
es,PRON,es
nachmittags,ADV,nachmittags
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
ein,DET,ein
stimmungsvolles,ADJ,stimmungsvoll
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
November,NOUN,November
2022,NUM,2022
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Frau,NOUN,Frau
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
offiziell,ADV,offiziell
den,DET,der
diesjährigen,ADJ,diesjährig
Zehlendorfer,NOUN,Zehlendorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
am,ADP,an
25.,ADJ,25.
November,NOUN,November
wird,AUX,werden
durch,ADP,durch
die,DET,der
Musikerin,NOUN,Musikerin
Sabine,PROPN,Sabine
Brand,PROPN,Brand
mit,ADP,mit
ihrem,DET,ihr
Duo,NOUN,Duo
stimmungsvoll,ADV,stimmungsvoll
begleitet,VERB,begleiten
.,PUNCT,--
Entlang,ADP,entlang
des,DET,der
Teltower,PROPN,Teltower
Damms,NOUN,Damm
lädt,VERB,laden
der,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
vom,ADP,von
21.11.,NOUN,21.11.
bis,ADP,bis
zum,ADP,zu
30.12.,NOUN,30.12.
unter,ADP,unter
festlicher,ADJ,festlich
Beleuchtung,NOUN,Beleuchtung
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
zum,ADP,zu
Verzehr,NOUN,Verzehr
vieler,DET,vieler
weihnachtlicher,ADJ,weihnachtlich
Köstlichkeiten,NOUN,Köstlichkeit
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
Grillhütte,NOUN,Grillhütte
",",PUNCT,--
Glühwein,NOUN,Glühwein
und,CCONJ,und
Süßwaren,NOUN,Süßware
haben,AUX,haben
die,DET,der
Veranstalter,NOUN,Veranstalter
auch,ADV,auch
wieder,ADV,wieder
einige,DET,einiger
Kinderattraktionen,NOUN,Kinderattraktion
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
20,NUM,20
×,NOUN,×
18,NUM,18
m,NOUN,m
Schlittschuhbahn,PROPN,Schlittschuhbahn
und,CCONJ,und
die,DET,der
beliebte,ADJ,beliebt
Kindereisenbahn,NOUN,Kindereisenbahn
eingeplant,ADV,eingeplanen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
kommt,VERB,kommen
vorbei,ADV,vorbei
",",PUNCT,--
um,SCONJ,um
Geschichten,NOUN,Geschichte
vorzulesen,VERB,vorzulesen
.,PUNCT,--
Das,DET,der
Highlight,NOUN,Highlight
bildet,VERB,bilden
wieder,ADV,wieder
die,DET,der
große,ADJ,groß
Schlittschuhbahn,NOUN,Schlittschuhbahn
",",PUNCT,--
die,DET,der
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
zum,ADP,zu
Schlittschuhfahren,NOUN,Schlittschuhfahren
unter,ADP,unter
Bäumen,NOUN,Baum
einlädt,VERB,einladen
.,PUNCT,--
