Token,PoS,Lemma
Homophob,NOUN,Homophob
beleidigt,VERB,beleidigen
und,CCONJ,und
getreten,VERB,treten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1498,NUM,1498
In,ADP,in
Neukölln,PROPN,Neukölln
alarmierten,ADJ,alarmiert
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
gegen,ADP,gegen
17.45,NUM,17.45
Uhr,NOUN,Uhr
ein,DET,ein
35-Jähriger,NOUN,35-Jähriger
und,CCONJ,und
ein,DET,ein
43-Jähriger,NOUN,43-Jähriger
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
kurz,ADV,kurz
zuvor,ADV,zuvor
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
im,ADP,in
Weichselpark,NOUN,Weichselpark
von,ADP,von
einem,DET,ein
Mann,NOUN,Mann
angegriffen,VERB,angreifen
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
soll,AUX,sollen
in,ADP,in
dem,DET,der
Park,NOUN,Park
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Freunden,NOUN,Freund
auf,ADP,auf
einer,DET,ein
Decke,NOUN,Decke
gesessen,VERB,sitzen
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
auf,ADP,auf
die,DET,der
beiden,DET,beide
zugegangen,NOUN,Zugegang
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
sie,PRON,sie
homophob,VERB,homopheben
beleidigt,VERB,beleidigen
habe,AUX,haben
und,CCONJ,und
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
des,DET,der
35-Jährigen,NOUN,35-Jährig
und,CCONJ,und
auf,ADP,auf
den,DET,der
Rücken,NOUN,Rücken
des,DET,der
43-Jährigen,NOUN,43-Jährig
eingetreten,VERB,eintreten
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Angegriffenen,NOUN,Angegriffen
erlitten,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
54,NUM,54
nahmen,VERB,nehmen
den,DET,der
45-jährigen,ADJ,45-jährig
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
im,ADP,in
Park,NOUN,Park
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
des,DET,der
Angreifers,NOUN,Angreifer
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
"2,9",NUM,"2,9"
Promille,NOUN,Promille
.,PUNCT,--
Eine,DET,ein
Richterin,NOUN,Richterin
ordnete,VERB,ordnen
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
bei,ADP,bei
dem,DET,der
45-Jährigen,NOUN,45-Jährigen
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wurde,AUX,werden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
