Token,PoS,Lemma
Apotheken,NOUN,Apotheke
spenden,VERB,spenden
für,ADP,für
die,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
"
",SPACE,"
"
Seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
verbinden,VERB,verbinden
die,DET,der
Apotheken,NOUN,Apotheke
rund,ADV,rund
um,ADP,um
den,DET,der
Fennpfuhl,NOUN,Fennpfuhl
die,DET,der
Abgabe,NOUN,Abgabe
ihrer,DET,ihr
Apotheken-Kalender,NOUN,Apotheken-Kalender
an,ADP,an
ihre,DET,ihr
Kunden,NOUN,Kunde
mit,ADP,mit
einer,DET,ein
Spendenaktion,NOUN,Spendenaktion
.,PUNCT,--
Pro,ADP,pro
Kalender,NOUN,Kalend
bitten,VERB,bitten
sie,PRON,sie
um,ADP,um
eine,DET,ein
Spende,NOUN,Spende
von,ADP,von
mindestens,ADV,mindestens
50,NUM,50
Cent,NOUN,Cent
.,PUNCT,--
Von,ADP,von
dem,DET,der
gesammelten,ADJ,gesammelt
Geld,NOUN,Geld
werden,AUX,werden
jährlich,ADV,jährlich
Projekte,NOUN,Projekt
im,ADP,in
Kiez,NOUN,Kiez
finanziert,VERB,finanzieren
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
schon,ADV,schon
mehrere,DET,mehrere
Bäume,NOUN,Baum
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
gepflanzt,VERB,pflanzen
",",PUNCT,--
Liegebänke,NOUN,Liegebänke
aufgestellt,VERB,aufstellen
und,CCONJ,und
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
wurde,AUX,werden
sich,PRON,sich
um,ADP,um
die,DET,der
Reaktivierung,NOUN,Reaktivierung
und,CCONJ,und
Verschönerung,NOUN,Verschönerung
der,DET,der
Plansche,NOUN,Plansch
im,ADP,in
Nordteil,NOUN,Nordteil
des,DET,der
Parks,NOUN,Park
rund,ADV,rund
um,ADP,um
den,DET,der
Fennpfuhl,NOUN,Fennpfuhl
gekümmert,VERB,kümmern
.,PUNCT,--
Diese,DET,dieser
Spendenaktion,NOUN,Spendenaktion
erfolgt,VERB,erfolgen
immer,ADV,immer
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
verantwortlichen,ADJ,verantwortlich
Ressorts,NOUN,Ressort
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sollen,AUX,sollen
mit,ADP,mit
der,DET,der
Kalenderaktion,NOUN,Kalenderaktion
neue,ADJ,neu
Stühle,NOUN,Stuhl
für,ADP,für
den,DET,der
Lese-,X,Lese
und,CCONJ,und
Öffentlichkeitsbereich,NOUN,Öffentlichkeitsbereich
der,DET,der
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
beginnt,VERB,beginnen
dieses,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
05.,ADJ,05.
November,NOUN,November
.,PUNCT,--
Ab,ADP,ab
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
sind,AUX,sein
die,DET,der
Kalender,NOUN,Kalend
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Apotheken,NOUN,Apotheke
erhältlich,ADV,erhältlich
:,PUNCT,--
•,NOUN,•
Apotheke,NOUN,Apotheke
am,ADP,an
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
•,NOUN,•
Apotheke,NOUN,Apotheke
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
•,PROPN,•
Castello-Apotheke,PROPN,Castello-Apotheke
•,PROPN,•
Koala-Apotheke,PROPN,Koala-Apotheke
•,PROPN,•
Möllendorff-Apotheke,PROPN,Möllendorff-Apotheke
•,PROPN,•
Pegasus-Apotheke,PROPN,Pegasus-Apotheke
•,PROPN,•
Rosen-Apotheke,PROPN,Rosen-Apotheke
•,PROPN,•
Bären-Apotheke,PROPN,Bären-Apotheke
im,ADP,in
Storkower,NOUN,Storkower
Bogen,NOUN,Bogen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
den,DET,der
Apothekenbetreiberinnen,NOUN,apothekenbetreiberinner
und,CCONJ,und
–,PUNCT,--
betreibern,NOUN,Betreiber
und,CCONJ,und
den,DET,der
spendenden,ADJ,spendend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
dankbar,ADV,dankbar
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Apotheken,NOUN,Apotheke
rund,ADV,rund
um,ADP,um
den,DET,der
Fennpfuhl,NOUN,Fennpfuhl
für,ADP,für
ihren,DET,ihr
Kiez,NOUN,Kiez
.,PUNCT,--
Eben,ADV,eben
solche,DET,solcher
lokalen,ADJ,lokal
Initiativen,NOUN,Initiative
machen,VERB,machen
unseren,DET,unser
Bezirk,NOUN,Bezirk
lebenswerter,ADJ,Lebenswerter
und,CCONJ,und
familien-freundlicher,ADV,familien-freundlich
",",PUNCT,--
denn,CCONJ,denn
Familie,NOUN,Familie
ist,AUX,sein
überall,ADV,überall
