Token,PoS,Lemma
),PUNCT,--
für,ADP,für
ihre,DET,ihr
Gitarreninterpretation,NOUN,Gitarreninterpretation
sowie,CCONJ,sowie
das,DET,der
Duo,NOUN,Duo
Erik,PROPN,Erik
Schütze,PROPN,Schütze
(,PUNCT,--
17,NUM,17
),PUNCT,--
an,ADP,an
der,DET,der
Posaune,PROPN,Posaune
und,CCONJ,und
Lewis,PROPN,Lewis
Wittek,PROPN,Wittek
(,PUNCT,--
17,NUM,17
),PUNCT,--
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Bezirksbürgermeister,ADJ,bezirksbürgermeist
Brockhausen,NOUN,Brockhausen
hat,AUX,haben
bei,ADP,bei
der,DET,der
hybrid,ADV,hybrid
durchgeführten,ADJ,durchgeführt
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
13.,ADJ,13.
Februar,NOUN,Februar
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
ein,DET,ein
Grußwort,NOUN,Grußwort
gesprochen,VERB,sprechen
und,CCONJ,und
den,DET,der
anwesenden,ADJ,anwesend
Preisträgern,NOUN,Preisträger
des,DET,der
Förderpreises,NOUN,Förderpreis
für,ADP,für
die,DET,der
beste,ADJ,gut
Interpretation,NOUN,Interpretation
eines,DET,ein
zeitgenössischen,ADJ,zeitgenössisch
Werkes,NOUN,Werk
ihre,DET,ihr
Urkunden,NOUN,Urkunde
überreicht,VERB,überreichen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gratulieren,VERB,gratulier
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
zu,ADP,zu
ihren,DET,ihr
tollen,ADJ,toll
Erfolgen,NOUN,Erfolg
und,CCONJ,und
wünschen,VERB,wünschen
weiterhin,ADV,weiterhin
viel,DET,viel
Freude,NOUN,Freude
beim,ADP,bei
Musizieren,NOUN,Musizieren
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
die,PRON,der
die,DET,der
Kinder,NOUN,Kind
so,ADV,so
erfolgreich,ADV,erfolgreich
beim,ADP,bei
Erlernen,NOUN,erlernen
ihrer,DET,ihr
Instrumente,NOUN,Instrument
unterstützt,VERB,unterstützen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
Traditionell,ADV,traditionell
veranstaltet,VERB,veranstalten
die,DET,der
Region,NOUN,Region
Nord,PROPN,Nord
zwei,NUM,zwei
Preisträgerkonzerte,NOUN,Preisträgerkonzert
am,ADP,an
26.,ADJ,26.
und,CCONJ,und
27.02.2022.,PROPN,27.02.2022.
Informationen,NOUN,Information
dazu,ADV,dazu
sowie,CCONJ,sowie
zu,ADP,zu
allen,DET,aller
Ergebnissen,NOUN,Ergebnis
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.jugend-musiziert-berlin.de,X,www.jugend-musiziert-berlin.de
