Token,PoS,Lemma
Wildwasser,ADJ,Wildwasser
e.V.,NOUN,e.V.
feiert,VERB,feiern
40-jähriges,ADJ,40-jährig
Jubiläum,NOUN,Jubiläum
:,PUNCT,--
Senatorin,NOUN,Senatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
dankt,VERB,danken
für,ADP,für
Kooperation,NOUN,Kooperation
beim,ADP,bei
Kinderschutz,NOUN,Kinderschutz
"
",SPACE,"
"
Berlin,PROPN,Berlin
",",PUNCT,--
7.,ADJ,7.
Juli,NOUN,Juli
.,PUNCT,--
Zum,ADP,zu
40-jährigen,ADJ,40-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Vereins,NOUN,Verein
Wildwasser,ADJ,Wildwasser
e.V.,NOUN,e.V.
dankte,VERB,danken
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
dem,DET,der
Träger,NOUN,Träger
für,ADP,für
seine,DET,sein
Arbeit,NOUN,Arbeit
und,CCONJ,und
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Dienste,NOUN,Dienst
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
.,PUNCT,--
Mit,ADP,mit
Wildwasser,NOUN,Wildwasser
verbindet,VERB,verbinden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
eine,DET,ein
lange,ADJ,lang
",",PUNCT,--
gelungene,ADJ,gelungen
Kooperation,NOUN,Kooperation
durch,ADP,durch
Projekte,NOUN,Projekt
wie,ADP,wie
die,DET,der
Einrichtung,NOUN,Einrichtung
