Token,PoS,Lemma
Noch,ADV,noch
zwei,NUM,zwei
BSR-Kieztage,NOUN,BSR-Kieztage
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Oktober,NOUN,Oktober
"
",SPACE,"
"
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
bietet,VERB,bieten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
wieder,ADV,wieder
zwei,NUM,zwei
Termine,NOUN,Termin
für,ADP,für
eine,DET,ein
wohnortnahe,ADJ,wohnortnah
und,CCONJ,und
kostenlose,ADJ,kostenlos
Abgabe,NOUN,Abgabe
von,ADP,von
Sperrmüll,NOUN,Sperrmüll
an,ADP,an
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
von,ADP,von
08.00,NUM,08.00
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
BSR-Kieztag,NOUN,BSR-Kieztag
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
in,ADP,in
der,DET,der
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
gegenüber,ADP,gegenüber
Hausnummer,PROPN,Hausnummer
10,NUM,10
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
(,PUNCT,--
FAS,PROPN,FAS
),PUNCT,--
des,DET,der
Trägers,NOUN,Träger
Kiezspinne,PROPN,Kiezspinne
FAS,PROPN,FAS
–,PUNCT,--
Nachbarschaftlicher,PROPN,Nachbarschaftlicher
Interessenverbund,PROPN,Interessenverbund
e.V.,PROPN,e.V.
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Stand,NOUN,Stand
und,CCONJ,und
der,DET,der
Mobilen,ADJ,Mobilen
Radklinik,NOUN,Radklinik
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
die,PRON,der
Checks,PROPN,Check
und,CCONJ,und
kleine,ADJ,klein
Reparaturen,NOUN,Reparatur
an,ADP,an
Fahrrädern,NOUN,Fahrräder
vornimmt,VERB,vornehmen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
Oktober,NOUN,Oktober
2023,NUM,2023
findet,VERB,finden
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
ein,DET,ein
BSR-Kieztag,NOUN,BSR-Kieztag
