Token,PoS,Lemma
und,CCONJ,und
60,NUM,60
Minuten,NOUN,Minute
Länge,NOUN,Länge
.,PUNCT,--
Dabei,ADV,dabei
gibt,VERB,geben
es,PRON,es
selbst,ADV,selbst
geschriebene,ADJ,geschrieben
Stücke,NOUN,Stück
nach,ADP,nach
vorhandenen,ADJ,vorhanden
Ideen,NOUN,Idee
",",PUNCT,--
Bearbeitungen,NOUN,Bearbeitung
von,ADP,von
Theaterstücken,NOUN,Theaterstücke
oder,CCONJ,oder
auch,ADV,auch
das,DET,der
große,ADJ,groß
Wagnis,NOUN,Wagnis
Improvisationstheater,PROPN,Improvisationstheater
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
beginnen,VERB,beginnen
die,DET,der
Theatertage,NOUN,Theatertage
mit,ADP,mit
der,DET,der
„,PUNCT,--
Legende,NOUN,Legende
von,ADP,von
Sietow,PROPN,Sietow
“,PUNCT,--
und,CCONJ,und
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
eröffnen,VERB,eröffnen
dann,ADV,dann
Stadträtin,NOUN,Stadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
die,DET,der
beiden,DET,beide
Organisatoren,NOUN,Organisator
die,DET,der
Veranstaltung,NOUN,Veranstaltung
offiziell,ADV,offiziell
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
beginnt,VERB,beginnen
die,DET,der
jeweils,ADV,jeweils
erste,ADJ,erster
Aufführung,NOUN,Aufführung
um,ADP,um
15:00,NOUN,15:00
Uh*r,PROPN,Uh*r
",",PUNCT,--
am,ADP,an
*,ADJ,*
Freitag,NOUN,Freitag
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Den,DET,der
kompletten,ADJ,komplett
Spielplan,NOUN,Spielplan
kann,AUX,können
man,PRON,man
auf,ADP,auf
den,DET,der
Homepageseiten,NOUN,Homepageseit
des,DET,der
Werner-von-Siemens-,NOUN,Werner-von-Siemens-
und,CCONJ,und
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
einsehen,VERB,einsehen
.,PUNCT,--
Der,DET,der
Mittwoch,NOUN,Mittwoch
hat,AUX,haben
Workshops,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
Pantomime,NOUN,Pantomime
und,CCONJ,und
Bühnenfechten,NOUN,Bühnenfecht
im,ADP,in
Gepäck,NOUN,Gepäck
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schüler,NOUN,Schüler
.,PUNCT,--
Beendet,VERB,beenden
wird,AUX,werden
die,DET,der
sicher,ADV,sicher
ereignisreiche,ADJ,ereignisreich
Woche,NOUN,Woche
traditionell,ADV,traditionell
mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
der,DET,der
kompaktesten,ADJ,kompaktest
Leistung,NOUN,Leistung
mit,ADP,mit
dem,DET,der
Goldenen,ADJ,golden
Vorhang,NOUN,Vorhang
und,CCONJ,und
dem,DET,der
Sonderpreis,NOUN,Sonderpreis
„,PUNCT,--
Hier,ADV,hier
und,CCONJ,und
Jetzt,ADV,jetzt
“,PUNCT,--
",",PUNCT,--
gestiftet,VERB,gestiften
von,ADP,von
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
um,ADP,um
17:15,NUM,17:15
Uhr,NOUN,Uhr
und,CCONJ,und
für,ADP,für
die,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Urkunden,NOUN,urkunde
und,CCONJ,und
Preise,NOUN,Preis
hat,AUX,haben
sich,PRON,sich
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Bundestagsvizepräsidentin,NOUN,Bundestagsvizepräsidentin
",",PUNCT,--
angekündigt,VERB,ankündigen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
(,PUNCT,--
Schulamt,NOUN,Schulamt
),PUNCT,--
ist,AUX,sein
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Aufführungen,NOUN,Aufführung
kostenlos,ADV,kostenlos
.,PUNCT,--
Eine,DET,ein
rege,ADJ,rege
Zuschauerbeteiligung,NOUN,Zuschauerbeteiligung
ist,AUX,sein
erwünscht,ADV,erwünscht
",",PUNCT,--
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schüler,NOUN,Schüler
sind,AUX,sein
zwar,ADV,zwar
aufgeregt,ADV,aufgeregt
",",PUNCT,--
es,PRON,es
spielt,VERB,spielen
sich,PRON,sich
aber,ADV,aber
immer,ADV,immer
besser,ADV,gut
",",PUNCT,--
wenn,SCONJ,wenn
Publikum,NOUN,Publikum
im,ADP,in
Saal,NOUN,Saal
sitzt,VERB,sitzen
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
die,DET,der
Aula,NOUN,Aula
des,DET,der
Werner-von-Siemens-Gymnasiums,NOUN,Werner-von-Siemens-Gymnasium
in,ADP,in
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
134,NUM,134
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
