Token,PoS,Lemma
Schließung,NOUN,Schließung
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
in,ADP,in
Schöneberg,PROPN,Schöneberg
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
2022,NUM,2022
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
einer,DET,ein
internen,ADJ,intern
Fortbildungsmaßnahme,NOUN,Fortbildungsmaßnahme
bleibt,VERB,bleiben
das,DET,der
Bürgeramt,NOUN,Bürgeramt
Schöneberg,PROPN,Schöneberg
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John-F.-Kennedy-Platz,PROPN,John-F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2022,NUM,2022
ganztägig,ADV,ganztägig
geschlossen,VERB,schließen
.,PUNCT,--
Dokumente,NOUN,Dokument
können,AUX,können
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Kund_innen,NOUN,Kund_inn
werden,AUX,werden
über,ADP,über
Aushänge,NOUN,Aushang
am,ADP,an
Standort,NOUN,Standort
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
informiert,VERB,informieren
.,PUNCT,--
