Token,PoS,Lemma
Aufhebung,NOUN,Aufhebung
eines,DET,ein
Faulbrut-Sperrbezirks,NOUN,Faulbrut-Sperrbezirk
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
2023,NUM,2023
wurde,AUX,werden
in,ADP,in
einer,DET,ein
Bienenhaltung,NOUN,Bienenhaltung
in,ADP,in
Mitte,NOUN,Mitte
der,DET,der
Ausbruch,NOUN,Ausbruch
der,DET,der
Amerikanischen,ADJ,Amerikanischen
Faulbrut,NOUN,Faulbrut
der,DET,der
Bienen,NOUN,Bie
amtlich,ADV,amtlich
festgestellt,VERB,feststellen
.,PUNCT,--
Entsprechend,ADV,entsprechend
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
Allgemeinverfügung,NOUN,Allgemeinverfügung
vom,ADP,von
15.,ADJ,15.
Mai,NOUN,Mai
2023,NUM,2023
ein,DET,ein
Sperrbezirk,NOUN,Sperrbezirk
eingerichtet,VERB,einrichten
.,PUNCT,--
Alle,DET,aller
Bienenhaltungen,NOUN,Bienenhaltung
im,ADP,in
Sperrbezirk,NOUN,Sperrbezirk
wurden,AUX,werden
zwischenzeitlich,ADV,zwischenzeitlich
zweimal,ADV,zweimal
klinisch,ADV,klinisch
und,CCONJ,und
mikrobiologisch,ADV,mikrobiologisch
untersucht,VERB,untersuchen
.,PUNCT,--
Da,SCONJ,da
sämtliche,DET,sämtlicher
Untersuchungen,NOUN,Untersuchung
in,ADP,in
diesem,DET,dieser
Sperrbezirk,NOUN,Sperrbezirk
in,ADP,in
Mitte,NOUN,Mitte
negativ,ADV,negativ
ausgefallen,VERB,ausfallen
sind,AUX,sein
",",PUNCT,--
gilt,VERB,gelten
die,DET,der
Amerikanische,ADJ,amerikanisch
Faulbrut,NOUN,Faulbrut
als,ADP,als
erloschen,VERB,erloschen
und,CCONJ,und
der,DET,der
Sperrbezirk,NOUN,Sperrbezirk
kann,AUX,können
wieder,ADV,wieder
aufgehoben,VERB,aufheben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aufhebung,NOUN,Aufhebung
betrifft,VERB,betreffen
das,DET,der
folgende,ADJ,folgend
Gebiet,NOUN,Gebiet
:,PUNCT,--
Norden,NOUN,Norden
:,PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
:,PUNCT,--
Bartningallee,PROPN,Bartningallee
",",PUNCT,--
Lüneburger,ADJ,Lüneburger
Straße,NOUN,Straße
12,NUM,12
-,PUNCT,--
30,NUM,30
",",PUNCT,--
John-Foster-Dulles-Allee,NOUN,John-Foster-Dulles-Allee
",",PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
Osten,NOUN,Osten
:,PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
:,PUNCT,--
Östliche,ADJ,Östliche
Grenze,NOUN,Grenze
des,DET,der
Großen,ADJ,groß
Tiergartens,NOUN,Tiergarten
",",PUNCT,--
Lennéstraße,PROPN,Lennéstraße
",",PUNCT,--
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
Süden,NOUN,Süden
:,PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
:,PUNCT,--
Kurfürstenstraße,PROPN,Kurfürstenstraße
Westen,NOUN,Westen
:,PUNCT,--
10557,NUM,10557
/,PUNCT,--
10787,NUM,10787
Berlin,PROPN,Berlin
:,PUNCT,--
Hardenbergplatz,NOUN,Hardenbergplatz
",",PUNCT,--
Westliche,ADJ,westlich
Grenze,NOUN,Grenze
des,DET,der
Großen,ADJ,groß
Tiergartens,NOUN,Tiergarten
bis,ADP,bis
Bahngleise,NOUN,Bahngleis
",",PUNCT,--
Klopstockstraße,NOUN,Klopstockstraße
Derzeit,ADV,derzeit
existiert,VERB,existieren
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
noch,ADV,noch
ein,DET,ein
weiterer,ADJ,weit
Sperrbezirk,NOUN,Sperrbezirk
wegen,ADP,wegen
des,DET,der
Ausbruchs,NOUN,Ausbruch
der,DET,der
Amerikanischen,ADJ,Amerikanischen
Faulbrut,NOUN,Faulbrut
der,DET,der
Bienen,NOUN,Bie
im,ADP,in
Ortsteil,NOUN,Ortsteil
Gesundbrunnen,NOUN,gesundbrunner
.,PUNCT,--
Dieser,PRON,dieser
hat,VERB,haben
weiterhin,ADV,weiterhin
Bestand,NOUN,Bestand
und,CCONJ,und
ist,AUX,sein
von,ADP,von
der,DET,der
Aufhebung,NOUN,Aufhebung
des,DET,der
ersten,ADJ,erster
Sperrbezirks,NOUN,Sperrbezirk
unabhängig,ADV,unabhängig
.,PUNCT,--
Der,DET,der
Sperrbezirk,NOUN,Sperrbezirk
umfasst,VERB,umfassen
das,DET,der
Gebiet,NOUN,Gebiet
innerhalb,ADP,innerhalb
folgender,ADJ,folgend
Grenzen,NOUN,Grenze
:,PUNCT,--
Norden,NOUN,Norden
:,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
Bezirksgrenze,NOUN,Bezirksgrenze
(,PUNCT,--
Provinzstraße,NOUN,Provinzstraße
",",PUNCT,--
Kühnemannstraße,NOUN,Kühnemannstraße
),PUNCT,--
Osten,NOUN,Osten
:,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
Bezirksgrenze,NOUN,Bezirksgrenze
(,PUNCT,--
Nordbahnstraße,NOUN,Nordbahnstraße
",",PUNCT,--
Steegerstraße,PROPN,Steegerstraße
),PUNCT,--
Süden,NOUN,Süden
:,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
von,ADP,von
Osloer,ADJ,Osloer
Straße,NOUN,Straße
76,NUM,76
bis,ADP,bis
zur,ADP,zu
Bezirksgrenze,NOUN,Bezirksgrenze
(,PUNCT,--
Bornholmer,ADJ,Bornholmer
Straße,NOUN,Straße
),PUNCT,--
Westen,NOUN,Westen
:,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
Bezirksgrenze,NOUN,Bezirksgrenze
(,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
",",PUNCT,--
Reginhardstraße,NOUN,Reginhardstraße
",",PUNCT,--
Ritterlandweg,NOUN,Ritterlandweg
),PUNCT,--
Genauere,ADJ,Genauere
Informationen,NOUN,Information
hierzu,ADV,hierzu
stehen,VERB,stehen
in,ADP,in
der,DET,der
veröffentlichten,ADJ,veröffentlicht
Allgemeinverfügung,NOUN,Allgemeinverfügung
und,CCONJ,und
in,ADP,in
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
20.,ADJ,20.
Oktober,NOUN,Oktober
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
