Token,PoS,Lemma
Im,ADP,in
Nagelstudio,NOUN,Nagelstudio
beraubt,VERB,berauben
und,CCONJ,und
mit,ADP,mit
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1609,NUM,1609
Bislang,ADV,bislang
Unbekannte,NOUN,unbekannte
sollen,AUX,sollen
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Nagelstudio,NOUN,Nagelstudio
in,ADP,in
Steglitz,PROPN,Steglitz
überfallen,VERB,überfallen
haben,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
20.10,NUM,20.10
Uhr,NOUN,Uhr
sollen,AUX,sollen
die,DET,der
beiden,PRON,beide
das,DET,der
Nagelstudio,NOUN,Nagelstudio
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
betreten,VERB,betreten
und,CCONJ,und
von,ADP,von
einer,DET,ein
35-jährigen,ADJ,35-jährig
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Studios,NOUN,Studio
und,CCONJ,und
einer,DET,ein
27-jährigen,ADJ,27-jährig
Kundin,NOUN,Kundin
die,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Bargeld,NOUN,Bargeld
gefordert,VERB,fordern
haben,AUX,haben
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
soll,AUX,sollen
die,DET,der
Frauen,NOUN,Frau
dabei,ADV,dabei
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
er,PRON,er
der,DET,der
35-Jährigen,NOUN,35-Jährigen
zudem,ADV,zudem
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
erlitt,VERB,erleiden
eine,DET,ein
Platzwunde,NOUN,Platzwund
und,CCONJ,und
ein,DET,ein
Hämatom,NOUN,Hämatom
im,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Auch,ADV,auch
die,DET,der
27-jährige,ADJ,27-jährig
Kundin,NOUN,Kundin
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
und,CCONJ,und
dabei,ADV,dabei
leicht,ADV,leicht
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
das,DET,der
Duo,NOUN,Duo
die,DET,der
Handtaschen,NOUN,Handtaschen
der,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
mit,ADP,mit
Portemonnaie,NOUN,Portemonnaie
und,CCONJ,und
Bargeld,NOUN,Bargeld
geraubt,VERB,rauben
und,CCONJ,und
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
