Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
verstorben,ADV,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
0323,NUM,0323
Der,DET,der
66-jährige,ADJ,66-jährig
Fußgänger,NOUN,Fußgänger
",",PUNCT,--
der,PRON,der
am,ADP,an
25.,ADJ,25.
Februar,NOUN,Februar
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Marzahn,NOUN,Marzahn
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
am,ADP,an
2.,ADJ,2.
März,NOUN,März
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
gestorben,VERB,sterben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
