Token,PoS,Lemma
Dieter,PROPN,Dieter
Gleffe,PROPN,Gleffe
-,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
–,PUNCT,-
Vernissage,NOUN,Vernissage
am,ADP,an
09.12.,ADV,09.12.
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
"
",SPACE,"
"
„,PUNCT,--
Dieter,PROPN,Dieter
Gleffe,PROPN,Gleff
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
”,PUNCT,”
–,PUNCT,--
Der,DET,der
Quasi,PROPN,Quasi
Kunstverein,PROPN,Kunstverein
e.V.,NOUN,e.V.
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
des,DET,der
Künstlers,NOUN,Künstler
Dieter,PROPN,Dieter
Gleffe,PROPN,Gleff
aus,ADP,aus
Hohen,ADJ,Hohen
Neuendorf,PROPN,Neuendorf
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Landschaften,NOUN,Landschaft
",",PUNCT,--
deren,DET,der
Typus,NOUN,Typus
den,DET,der
Künstler,NOUN,Künstler
zu,PART,zu
vielfältigsten,ADJ,vielfältigst
künstlerischen,ADJ,künstlerisch
Mitteln,NOUN,Mittel
greifen,VERB,greifen
ließen,VERB,lassen
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Breite,NOUN,Breite
an,ADP,an
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
ihm,PRON,ihm
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
um,SCONJ,um
seinen,DET,sein
Landschaften,NOUN,Landschaft
eine,DET,ein
unverwechselbare,ADJ,unverwechselbar
Ausstrahlung,NOUN,Ausstrahlung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Ob,SCONJ,ob
Ölfarbe,NOUN,Ölfarbe
oder,CCONJ,oder
Aquarell,NOUN,Aquarell
",",PUNCT,--
ob,SCONJ,ob
Zeichenfeder,NOUN,Zeichenfed
oder,CCONJ,oder
Rohrfeder,NOUN,Rohrfed
–,PUNCT,--
immer,ADV,immer
sind,AUX,sein
die,DET,der
bildkünstlerischen,ADJ,bildkünstlerisch
Mittel,NOUN,Mittel
stimmig,ADV,stimmig
gewählt,VERB,wählen
und,CCONJ,und
machen,VERB,machen
die,DET,der
Ausstellung,NOUN,Ausstellung
so,ADV,so
sehenswert,VERB,sehensweren
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
vom,ADP,von
10.,ADJ,10.
Dezember,NOUN,Dezember
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
Januar,NOUN,Januar
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
montags,ADV,montags
09.00,NUM,09.00
-15.00,PROPN,-15.00
Uhr,NOUN,Uhr
",",PUNCT,--
dienstags,ADV,dienstags
09.00,NUM,09.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
mittwochs,PROPN,Mittwochs
11.00,NUM,11.00
-15.00,PROPN,-15.00
Uhr,NOUN,Uhr
",",PUNCT,--
donnerstags,ADV,donnerstags
/,PUNCT,--
freitags,ADV,freitags
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vernissage,NOUN,Vernissage
am,ADP,an
09.,ADJ,09.
Dezember,NOUN,Dezember
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
sorgt,VERB,sorgen
der,DET,der
Bajan-Virtuose,NOUN,Bajan-Virtuose
Maxim,NOUN,Maxim
Shagajev,PROPN,Shagajev
für,ADP,für
einen,DET,ein
besonders,ADV,besonders
kunstvollen,ADJ,kunstvoll
Rahmen,NOUN,Rahmen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.:54800291,PROPN,Tel.:54800291
www.ulrich-uffrecht.homepage.t-online.de,PROPN,www.ulrich-uffrecht.homepage.t-online.de
