Token,PoS,Lemma
Gemeinsamer,ADJ,gemeinsam
Schwerpunkteinsatz,NOUN,Schwerpunkteinsatz
–,PUNCT,--
Kontrolle,NOUN,Kontrolle
von,ADP,von
Spielstätten,NOUN,Spielstätt
"
",SPACE,"
"
Nr.,NOUN,Nr.
2478,NUM,2478
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
kontrollierten,VERB,kontrollieren
gestern,ADV,gestern
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Schwerpunkteinsatzes,NOUN,Schwerpunkteinsatz
mehrere,DET,mehrere
Spielstätten,NOUN,Spielstätt
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mitte,PROPN,Mitte
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Spandau,PROPN,Spandau
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Steuerfahndung,NOUN,Steuerfahndung
",",PUNCT,--
des,DET,der
Finanzamtes,NOUN,Finanzamt
Wedding,PROPN,Wedding
",",PUNCT,--
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Spandau,PROPN,Spandau
sowie,CCONJ,sowie
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
der,DET,der
Glücksspielaufsicht,NOUN,Glücksspielaufsicht
kontrollierten,VERB,kontrollieren
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
insgesamt,ADV,insgesamt
31,NUM,31
Objekte,NOUN,Objekt
",",PUNCT,--
darunter,ADV,darunter
vier,NUM,vier
Spielhallen,NOUN,Spielhalle
",",PUNCT,--
drei,NUM,drei
Wettbüros,NOUN,Wettbüro
",",PUNCT,--
22,NUM,22
Gaststätten,NOUN,Gaststätte
",",PUNCT,--
ein,DET,ein
Vereinsheim,NOUN,Vereinsheim
und,CCONJ,und
eine,DET,ein
Kfz-Werkstatt,NOUN,Kfz-Werkstatt
.,PUNCT,--
Die,DET,der
Überprüfungen,NOUN,Überprüfung
verliefen,VERB,verlaufen
lediglich,ADV,lediglich
bei,ADP,bei
neun,NUM,neun
Betrieben,NOUN,Betrieb
ohne,ADP,ohne
Beanstandungen,NOUN,Beanstandung
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Strafverfahren,NOUN,Strafverfahre
",",PUNCT,--
beispielsweise,ADV,beispielsweise
wegen,ADP,wegen
falsch,ADV,falsch
deklarierter,ADJ,deklarierter
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
sowie,CCONJ,sowie
48,NUM,48
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Jugend-,X,Jugend
und,CCONJ,und
das,DET,der
Nichtraucherschutzgesetz,NOUN,Nichtraucherschutzgesetz
",",PUNCT,--
gegen,ADP,gegen
die,DET,der
Spielverordnung,NOUN,Spielverordnung
und,CCONJ,und
die,DET,der
Gewerbeordnung,NOUN,Gewerbeordnung
sowie,CCONJ,sowie
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
ein,ADV,ein
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
wurde,AUX,werden
durch,ADP,durch
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Bargeld,PROPN,Bargeld
aus,ADP,aus
Geldspielautomaten,NOUN,Geldspielautomat
sichergestellt,VERB,sicherstellen
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
nicht,PART,nicht
den,DET,der
spielrechtlichen,ADJ,spielrechtlich
Bestimmungen,NOUN,Bestimmung
entsprachen,VERB,entsprechen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
soll,AUX,sollen
eine,DET,ein
Frau,NOUN,Frau
ein,DET,ein
unechtes,ADJ,unecht
Attest,NOUN,Attest
zur,ADP,zu
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
Tragepflicht,NOUN,Tragepflicht
vorgezeigt,VERB,vorgezeigen
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
ein,DET,ein
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
mittelbarer,ADJ,mittelbar
Falschbeurkundung,NOUN,Falschbeurkundung
eingeleitet,VERB,einleiten
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
begannen,VERB,beginnen
gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
und,CCONJ,und
waren,AUX,sein
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
beendet,VERB,beenden
.,PUNCT,--
