Token,PoS,Lemma
Fast,ADV,fast
überall,ADV,überall
ausgezeichnete,ADJ,ausgezeichnet
Qualität,NOUN,Qualität
der,DET,der
Berliner,ADJ,Berliner
Badegewässer,NOUN,Badegewass
zum,ADP,zu
Ferienbeginn,NOUN,Ferienbeginn
!,PUNCT,--
"
",SPACE,"
"
In,ADP,in
keiner,DET,kein
anderen,ADJ,anderer
Millionenstadt,NOUN,Millionenstadt
gibt,VERB,geben
es,PRON,es
derart,ADV,derart
viele,PRON,vieler
und,CCONJ,und
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Baden,NOUN,baden
an,ADP,an
natürlichen,ADJ,natürlich
Gewässern,NOUN,Gewässer
wie,ADP,wie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
alle,DET,aller
Badegewässer,NOUN,Badegewässer
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
des,DET,der
Groß,NOUN,Groß
Glienicker,PROPN,Glienicker
Sees,PROPN,See
zum,ADP,zu
Baden,NOUN,baden
geeignet,VERB,eignen
.,PUNCT,--
Der,DET,der
extreme,ADJ,extrem
Starkregen,NOUN,Starkreg
vom,ADP,von
11./12.,ADJ,11./12.
Juni,NOUN,Juni
führte,VERB,führen
zu,ADP,zu
einer,DET,ein
Überflutung,NOUN,Überflutung
des,DET,der
Kanalsystems,NOUN,Kanalsystem
",",PUNCT,--
welche,PRON,welcher
über,ADP,über
die,DET,der
Oberfläche,NOUN,Oberfläche
dem,DET,der
Groß,NOUN,Groß
Glienicker,ADJ,Glienicker
See,NOUN,See
zugeflossen,VERB,zufließen
ist,AUX,sein
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
vorsorglich,ADV,vorsorglich
für,ADP,für
den,DET,der
Groß,NOUN,Groß
Glienicker,ADJ,Glienicker
See,NOUN,See
vom,ADP,von
Baden,NOUN,Baden
abgeraten,VERB,abgeraten
.,PUNCT,--
Nachkontrollen,NOUN,Nachkontrolle
sind,AUX,sein
veranlasst,VERB,veranlassen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Nachbeprobung,NOUN,Nachbeprobung
werden,AUX,werden
Ende,NOUN,Ende
dieser,DET,dieser
Woche,NOUN,Woche
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Durch,ADP,durch
unwetterartige,ADJ,unwetterartig
Starkregenfälle,NOUN,Starkregenfälle
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
erheblichen,ADJ,erheblich
Verunreinigungen,NOUN,Verunreinigung
der,DET,der
Berliner,ADJ,Berliner
Badegewässer,NOUN,Badegewass
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Die,DET,der
Einspülung,NOUN,Einspülung
von,ADP,von
Regenwasser,NOUN,Regenwasser
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
ungeklärten,ADJ,ungeklärt
Abwässern,NOUN,Abwässer
führt,VERB,führen
erfahrungsgemäß,ADV,erfahrungsgemäß
zu,ADP,zu
einer,DET,ein
erhöhten,ADJ,erhöht
Belastung,NOUN,Belastung
mit,ADP,mit
Krankheitserregern,NOUN,Krankheitserreger
.,PUNCT,--
Diese,DET,dieser
mikrobielle,ADJ,mikrobiell
Belastung,NOUN,Belastung
ist,AUX,sein
vorübergehend,ADV,vorübergehend
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Selbstreinigungskräfte,NOUN,Selbstreinigungskräft
des,DET,der
Gewässers,NOUN,Gewässer
so,ADV,so
wie,ADP,wie
bei,ADP,bei
fließenden,ADJ,fließend
Gewässern,NOUN,Gewässer
auch,ADV,auch
durch,ADP,durch
den,DET,der
natürlichen,ADJ,natürlich
Abfluss,NOUN,Abfluss
bis,ADP,bis
zur,ADP,zu
Normalisierung,NOUN,Normalisierung
verringert,VERB,verringern
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
lässt,VERB,lässen
im,ADP,in
14-tägigen,ADJ,14-tägig
Rhythmus,NOUN,Rhythmus
die,DET,der
physikalisch-chemische,ADJ,physikalisch-chemisch
und,CCONJ,und
mikrobiologische,ADJ,mikrobiologisch
Beschaffenheit,NOUN,Beschaffenheit
der,DET,der
Berliner,ADJ,Berliner
Oberflächengewässer,NOUN,Oberflächengewass
überprüfen,VERB,überprüfen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Verschmutzungsrisiken,NOUN,Verschmutzungsrisike
durch,ADP,durch
die,DET,der
Zuflüsse,NOUN,Zuflüs
von,ADP,von
Spree,PROPN,Spree
und,CCONJ,und
Havel,NOUN,Havel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
finden,VERB,finden
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Unterhavel,NOUN,Unterhavel
verdichtete,VERB,verdichten
Untersuchungsreihen,NOUN,Untersuchungsreihen
im,ADP,in
wöchentlichen,ADJ,wöchentlich
Rhythmus,NOUN,Rhythmus
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Laborbefunde,NOUN,Laborbefunde
werden,AUX,werden
im,ADP,in
LAGeSo,PROPN,LAGeSo
umweltmedizinisch,ADV,umweltmedizinisch
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
Bewertungen,NOUN,Bewertung
jeder,DET,jeder
Untersuchungsstelle,NOUN,Untersuchungsstelle
werden,AUX,werden
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Über,ADP,über
die,DET,der
jeweilige,ADJ,jeweilig
Badestelle,NOUN,Badestelle
und,CCONJ,und
die,DET,der
hygienische,ADJ,hygienisch
Beurteilung,NOUN,Beurteilung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
können,AUX,können
jederzeit,ADV,jederzeit
Informationen,NOUN,Information
abgerufen,VERB,abgerufen
werden,AUX,werden
über,ADP,über
:,PUNCT,--
Internetauftritt,NOUN,Internetauftritt
des,DET,der
LAGeSo,PROPN,LAGeSo
–,PUNCT,--
http://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,PROPN,http://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
/,PUNCT,--
rbb-,X,rbb
Videotext,NOUN,Videotext
Seiten,NOUN,Seite
657,NUM,657
Übersicht,NOUN,Übersicht
",",PUNCT,--
658+659,ADJ,658+659
Badestellen,NOUN,Badestell
Info-Tafeln,NOUN,Info-Tafel
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
die,DET,der
neue,ADJ,neu
Webanwendung,NOUN,Webanwendung
–,PUNCT,--
www.badegewaesser-berlin.de,X,www.badegewaesser-berlin.de
Das,DET,der
LAGeSo,PROPN,LAGeSo
wünscht,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
allen,DET,aller
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
einen,DET,ein
schönen,ADJ,schön
Sommer,NOUN,Sommer
und,CCONJ,und
uneingeschränktes,ADJ,uneingeschränkt
Badevergnügen,NOUN,Badevergnüg
an,ADP,an
den,DET,der
ausgewiesenen,ADJ,ausgewiesen
Badestellen,NOUN,Badestelle
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Gewässern,NOUN,Gewässer
.,PUNCT,--
