Token,PoS,Lemma
Terminvorschau,PROPN,Terminvorschau
September,NOUN,September
2011,NUM,2011
(,PUNCT,--
Auswahl,NOUN,Auswahl
),PUNCT,--
"
",SPACE,"
"
01.09.,PUNCT,01.09.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
begrüßt,VERB,begrüßen
die,DET,der
neuen,ADJ,neu
Auszubildenden,NOUN,Auszubildender
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
während,ADP,während
einer,DET,ein
Einführungsveranstaltung,NOUN,Einführungsveranstaltung
im,ADP,in
Ausbildungszentrum,NOUN,Ausbildungszentrum
„,PUNCT,--
Grips,NOUN,Grip
“,PUNCT,--
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
69a,PROPN,69a
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.09.,PUNCT,01.09.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
eröffnet,VERB,eröffnen
in,ADP,in
der,DET,der
Konrad,PROPN,Konrad
–,PUNCT,--
Wachsmann,NOUN,Wachsmann
–,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Geithainer,ADJ,Geithainer
Straße,NOUN,Straße
12,NUM,12
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
einen,DET,ein
Projekttag,NOUN,Projekttag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
2933,NUM,2933
3068,NUM,3068
01.09.,PUNCT,01.09.
11.30,NUM,11.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Spatenstich,NOUN,Spatenstich
für,ADP,für
das,DET,der
Kinderforschungszentrum,NOUN,Kinderforschungszentrum
„,PUNCT,--
Helleum,NOUN,Helleum
“,PUNCT,--
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
-55,PROPN,-55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
setzen,VERB,setzen
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
