Token,PoS,Lemma
im,ADP,in
Regionalen,NOUN,Regionale
Sozialen,ADJ,sozial
Dienst,NOUN,Dienst
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
starten,VERB,starten
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
das,DET,der
U,PROPN,U
5,NUM,5
die,DET,der
erste,ADJ,erster
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
die,PRON,der
das,DET,der
Personal,NOUN,Personal
des,DET,der
Jugendamtes,NOUN,Jugendamt
verliert,VERB,verlieren
und,CCONJ,und
vorerst,ADV,vorerst
zwischenzeitlich,ADV,zwischenzeitlich
geschlossen,VERB,schließen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Umsetzungen,NOUN,Umsetzung
aus,ADP,aus
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
des,DET,der
Regionaldienstes,NOUN,Regionaldienst
3,NUM,3
können,AUX,können
nicht,PART,nicht
vorgenommen,VERB,vornehmen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
den,DET,der
Betrieb,NOUN,Betrieb
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
gefährden,VERB,gefährden
würden,AUX,werden
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Personalproblematik,NOUN,Personalproblematik
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
des,DET,der
alten,ADJ,alt
Jahres,NOUN,Jahr
auch,ADV,auch
noch,ADV,noch
ein,DET,ein
Problem,NOUN,Problem
mit,ADP,mit
dem,DET,der
Trinkwasser,NOUN,Trinkwasser
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
ergeben,VERB,ergeben
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Wasserqualität,NOUN,Wasserqualität
wird,AUX,werden
vorgenommen,VERB,vornehmen
und,CCONJ,und
die,DET,der
Ursachen,NOUN,Ursache
für,ADP,für
das,DET,der
Problem,NOUN,Problem
werden,AUX,werden
derzeit,ADV,derzeit
ermittelt,VERB,ermitteln
.,PUNCT,--
Aus,ADP,aus
den,DET,der
o.,ADP,o.
g.,ADJ,g.
Gründen,NOUN,Grund
ist,AUX,sein
die,DET,der
Einrichtung,NOUN,Einrichtung
daher,ADV,daher
vorübergehend,ADV,vorübergehend
geschlossen,VERB,schließen
.,PUNCT,--
Eine,DET,ein
Information,NOUN,Information
an,ADP,an
die,DET,der
potenziellen,ADJ,potenziell
Nutzer,NOUN,Nutzer
mit,ADP,mit
dem,DET,der
Verweis,NOUN,Verweis
auf,ADP,auf
die,DET,der
technischen,ADJ,technisch
Probleme,NOUN,Problem
befindet,VERB,befinden
sich,PRON,sich
am,ADP,an
Eingang,NOUN,Eingang
der,DET,der
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Eine,DET,ein
generelle,ADJ,generell
Schließung,NOUN,Schließung
der,DET,der
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
damit,ADV,damit
natürlich,ADV,natürlich
nicht,PART,nicht
verbunden,VERB,verbinden
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Behebung,NOUN,Behebung
des,DET,der
Wasserproblems,NOUN,Wasserproblem
versuchen,VERB,versuchen
wir,PRON,wir
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
BA,PROPN,BA
Beschlusses,NOUN,Beschluß
Nr.,NOUN,Nr.
0356,NUM,0356
/,PUNCT,--
IV,NUM,IV
die,DET,der
durch,ADP,durch
die,DET,der
Umsetzungen,NOUN,Umsetzung
frei,ADV,frei
gewordenen,ADJ,geworden
Personalmittel,NOUN,Personalmittel
in,ADP,in
Sachmittel,PROPN,Sachmittel
umzuwandeln,VERB,umwandeln
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
führen,VERB,fahren
wir,PRON,wir
Gespräche,NOUN,Gespräch
mit,ADP,mit
Trägern,NOUN,Träger
in,ADP,in
der,DET,der
Region,NOUN,Region
",",PUNCT,--
die,PRON,der
eine,DET,ein
temporäre,ADJ,temporär
Sicherstellung,NOUN,Sicherstellung
von,ADP,von
Angeboten,NOUN,Angebot
in,ADP,in
der,DET,der
JFE,PROPN,JFE
U5,PROPN,U5
befristet,VERB,befristen
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2013,NUM,2013
ermöglichen,VERB,ermöglichen
sollen,AUX,sollen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
Behebung,NOUN,Behebung
der,DET,der
technischen,ADJ,technisch
Probleme,NOUN,Problem
in,ADP,in
der,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
alle,DET,aller
organisatorischen,ADJ,organisatorisch
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
Betriebes,NOUN,Betrieb
der,DET,der
Einrichtung,NOUN,Einrichtung
geschaffen,VERB,schaffen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
freien,ADJ,frei
Trägern,NOUN,Träger
ein,DET,ein
Angebot,NOUN,Angebot
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
vorhalten,VERB,vorhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
