Token,PoS,Lemma
Neueröffnung,NOUN,Neueröffnung
des,DET,der
Fairkaufhauses,NOUN,Fairkaufhauses
in,ADP,in
Steglitz,PROPN,Steglitz
"
",SPACE,"
"
Das,DET,der
von,ADP,von
der,DET,der
Union,NOUN,Union
Sozialer,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
(,PUNCT,--
USE,PROPN,USE
),PUNCT,--
gGmbH,NOUN,gGmbH
betriebene,ADJ,betrieben
Fairkaufhaus,NOUN,Fairkaufhaus
ist,AUX,sein
von,ADP,von
Zehlendorf,PROPN,Zehlendorf
ins,ADP,in
Zentrum,NOUN,Zentrum
von,ADP,von
Steglitz,PROPN,Steglitz
",",PUNCT,--
nur,ADV,nur
ein,DET,ein
paar,DET,paar
Schritte,NOUN,Schritt
von,ADP,von
der,DET,der
belebten,ADJ,belebt
Schloßstraße,PROPN,Schloßstraße
",",PUNCT,--
gezogen,VERB,ziehen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
fand,VERB,finden
am,ADP,an
21.12.2022,NOUN,21.12.2022
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Tim,PROPN,Tim
Richter,PROPN,Richter
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Kaufmann,PROPN,Kaufmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
