Token,PoS,Lemma
„,PUNCT,--
Einfache,ADJ,einfach
Rezepte,NOUN,Rezept
“,PUNCT,--
-,PUNCT,--
„,PUNCT,--
Live,X,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
am,ADP,an
15.09.,NOUN,15.09.
mit,ADP,mit
Madeleine,PROPN,Madeleine
Thien,PROPN,Thien
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Live,NOUN,live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
15.,ADJ,15.
September,NOUN,September
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
aus,ADP,aus
der,DET,der
zurzeit,NOUN,zurzeit
geschlossenen,ADJ,geschlossen
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
und,CCONJ,und
das,DET,der
Internationale,ADJ,international
Literaturfestival,NOUN,Literaturfestival
Berlin,PROPN,Berlin
2011,NUM,2011
die,DET,der
Autorin,NOUN,Autorin
Madeleine,PROPN,Madeleine
Thien,PROPN,Thien
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
aus,ADP,aus
ihrem,DET,ihr
Erstlingswerk,NOUN,Erstlingswerk
„,PUNCT,--
Einfache,ADJ,einfach
Rezepte,NOUN,Rezept
“,PUNCT,--
lesen,VERB,lesen
.,PUNCT,--
Madeleine,ADJ,Madeleine
Thien,NOUN,Thien
erforscht,VERB,erforschen
mit,ADP,mit
ihren,DET,ihr
wunderbaren,ADJ,wunderbar
und,CCONJ,und
ergreifenden,ADJ,ergreifend
Geschichten,NOUN,Geschichte
die,DET,der
oft,ADV,oft
nicht,PART,nicht
geraden,ADJ,gerade
Wege,NOUN,Weg
der,DET,der
Liebe,NOUN,Liebe
.,PUNCT,--
Sie,PRON,sie
erzählt,VERB,erzählen
von,ADP,von
entscheidenden,ADJ,entscheidend
Szenen,NOUN,Szene
aus,ADP,aus
dem,DET,der
Familienleben,NOUN,Familienlebe
.,PUNCT,--
Dabei,ADV,dabei
beleuchtet,VERB,beleuchten
sie,PRON,sie
die,DET,der
Kindheit,NOUN,Kindheit
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Welt,NOUN,Welt
der,DET,der
Erwachsenen,NOUN,erwachsene
.,PUNCT,--
So,ADV,so
gelingt,VERB,gelingen
es,PRON,es
ihr,PRON,ihr
in,ADP,in
nahezu,ADV,nahezu
erschreckender,ADJ,erschreckend
Weise,NOUN,Weise
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
Nähe,NOUN,Nähe
",",PUNCT,--
Vertrauen,NOUN,vertrauen
und,CCONJ,und
Zuneigung,NOUN,Zuneigung
den,DET,der
Menschen,NOUN,Mensch
empfänglich,ADV,empfänglich
machen,VERB,machen
für,ADP,für
den,DET,der
Schmerz,NOUN,Schmerz
.,PUNCT,--
Madeleine,ADJ,Madeleine
Thien,PROPN,Thien
wurde,AUX,werden
1974,NUM,1974
in,ADP,in
Vancouver,PROPN,Vancouver
",",PUNCT,--
British,PROPN,British
Columbia,PROPN,Columbia
",",PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Ihre,DET,ihr
Eltern,NOUN,Eltern
stammen,VERB,stammen
aus,ADP,aus
China,PROPN,China
und,CCONJ,und
Malaysia,PROPN,Malaysia
.,PUNCT,--
Sie,PRON,sie
emigrierten,VERB,emigrieren
in,ADP,in
der,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
nach,ADP,nach
Kanada,PROPN,Kanada
.,PUNCT,--
Als,ADP,als
Kind,NOUN,Kind
begann,VERB,beginnen
Madeleine,PROPN,Madeleine
Thien,PROPN,Thien
mit,ADP,mit
Ballett,NOUN,Ballett
",",PUNCT,--
Stepptanz,NOUN,Stepptanz
und,CCONJ,und
Akrobatik,NOUN,Akrobatik
.,PUNCT,--
Zunächst,ADV,zunächst
studierte,VERB,studieren
sie,PRON,sie
Tanz,NOUN,Tanz
.,PUNCT,--
1994,NUM,1994
wechselte,VERB,wechseln
sie,PRON,sie
zu,ADP,zu
Literatur,NOUN,Literatur
an,ADP,an
die,DET,der
University,PROPN,University
of,PROPN,of
British,PROPN,British
Columbia,PROPN,Columbia
.,PUNCT,--
„,PUNCT,--
Einfache,ADJ,einfach
Rezepte,NOUN,Rezept
“,PUNCT,--
war,AUX,sein
ihr,DET,ihr
erstes,ADJ,erster
Buch,NOUN,Buch
.,PUNCT,--
Die,DET,der
Sammlung,NOUN,Sammlung
von,ADP,von
Kurzgeschichten,NOUN,Kurzgeschicht
wurde,AUX,werden
mit,ADP,mit
vier,NUM,vier
kanadischen,ADJ,kanadisch
Literaturpreisen,NOUN,Literaturpreise
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
für,ADP,für
einen,DET,ein
regionalen,ADJ,regional
„,PUNCT,--
Commonwealth,PROPN,Commonwealth
Writers,PROPN,Writer
´,PROPN,´
Prize,NOUN,Prize
“,PUNCT,--
für,ADP,für
das,DET,der
erste,ADJ,erster
Buch,NOUN,Buch
nominiert,VERB,nominieren
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Barbara,PROPN,Barbara
Wahlster,ADJ,Wahlster
Lesung,NOUN,Lesung
deutscher,ADJ,deutsch
Texte,NOUN,Text
:,PUNCT,--
Susann,NOUN,Susann
