Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
/,PUNCT,--
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Coronavirus,PROPN,Coronavirus
:,PUNCT,--
Senatorin,NOUN,Senatorin
Kalayci,PROPN,Kalayci
informiert,VERB,informieren
über,ADP,über
Untersuchungsstellen,NOUN,Untersuchungsstell
"
",SPACE,"
"
Weitere,ADJ,weit
Untersuchungsstellen,NOUN,Untersuchungsstell
zum,ADP,zu
Coronavirus,NOUN,Coronavirus
werden,AUX,werden
diese,DET,dieser
Woche,NOUN,Woche
in,ADP,in
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Untersuchungsstellen,NOUN,Untersuchungsstell
schaffen,VERB,schaffen
wir,PRON,wir
eine,DET,ein
neue,ADJ,neu
Struktur,NOUN,Struktur
für,ADP,für
die,DET,der
Coronavirus-Verdachtsfälle,NOUN,Coronavirus-Verdachtsfälle
.,PUNCT,--
In,ADP,in
den,DET,der
Untersuchungsstellen,NOUN,Untersuchungsstell
sollen,AUX,sollen
begründete,ADJ,begründet
Verdachtsfälle,NOUN,Verdachtsfäll
beraten,VERB,beraten
und,CCONJ,und
abgeklärt,VERB,abklären
werden,AUX,werden
.,PUNCT,--
Begründet,VERB,begründen
bedeutet,VERB,bedeuten
etwa,ADV,etwa
",",PUNCT,--
Kontakt,NOUN,Kontakt
zu,ADP,zu
einem,DET,ein
bestätigten,ADJ,bestätigt
Fall,NOUN,Fall
gehabt,VERB,haben
zu,PART,zu
haben,AUX,haben
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
Risikogebiet,NOUN,Risikogebiet
gewesen,AUX,sein
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
Symptome,NOUN,Symptom
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
herzlich,ADV,herzlich
für,ADP,für
das,DET,der
beeindruckende,ADJ,beeindruckend
Engagement,NOUN,Engagement
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Beteiligten,NOUN,beteiligter
–,PUNCT,-
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
",",PUNCT,--
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
–,PUNCT,--
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Westend,PROPN,Westend
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
Haus,NOUN,Haus
10,NUM,10
14050,NUM,14050
Berlin,PROPN,Berlin
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.03.2020,NUM,10.03.2020
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
ab,ADP,ab
9.00,NUM,9.00
Uhr,NOUN,Uhr
Vivantes,NOUN,Vivantes
Klinikum,NOUN,Klinikum
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
Zugang,NOUN,Zugang
über,ADP,über
Diesterwegstrasse,NOUN,Diesterwegstrasse
10405,NUM,10405
Berlin,PROPN,Berlin
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
09.03.2020,ADJ,09.03.2020
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bitte,NOUN,Bitte
vor,ADP,vor
Besuch,NOUN,Besuch
bei,ADP,bei
Hotline,PROPN,Hotline
9028,NUM,9028
-,NUM,-
2828,NUM,2828
anrufen,VERB,anrufen
.,PUNCT,--
Vivantes,ADJ,Vivantes
Wenckebach-Klinikum,PROPN,Wenckebach-Klinikum
Zugang,NOUN,Zugang
über,ADP,über
Albrechtstraße,PROPN,Albrechtstraß
12099,NUM,12099
Berlin,PROPN,Berlin
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
09.03.2020,ADJ,09.03.2020
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bitte,NOUN,Bitte
vor,ADP,vor
Besuch,NOUN,Besuch
bei,ADP,bei
Hotline,PROPN,Hotline
9028,NUM,9028
-,NUM,-
2828,NUM,2828
anrufen,VERB,anrufen
.,PUNCT,--
Evangelisches,ADJ,evangelisch
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
Herzbergstraße,PROPN,Herzbergstraße
79,NUM,79
10365,NUM,10365
Berlin,PROPN,Berlin
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
09.03.2020,ADV,09.03.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10.00,NUM,10.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
;,PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
