Token,PoS,Lemma
50,NUM,50
Jahre,NOUN,Jahr
Foto,NOUN,Foto
Studio,PROPN,Studio
Urbschat,PROPN,Urbschat
Berlin,PROPN,Berlin
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
überbringt,VERB,überbringen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
die,DET,der
Glückwünsche,NOUN,Glückwünsch
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zum,ADP,zu
50,NUM,50
–,PUNCT,--
jährigen,ADJ,jährig
Bestehen,NOUN,bestehen
des,DET,der
Foto,NOUN,Foto
Studios,PROPN,Studio
Urbschat,PROPN,Urbschat
Berlin,PROPN,Berlin
",",PUNCT,--
Kurfürstendamm,PROPN,Kurfürstendamm
157,NUM,157
",",PUNCT,--
10709,NUM,10709
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Familienunternehmen,NOUN,Familienunternehmen
Urbschat,NOUN,Urbschat
wurde,AUX,werden
1969,NUM,1969
von,ADP,von
Horst,PROPN,Horst
Urbschat,PROPN,Urbschat
gekauft,VERB,kaufen
.,PUNCT,--
Vorbesitzer,NOUN,Vorbesitzer
war,AUX,sein
die,DET,der
Familie,NOUN,Familie
Dürkoop,PROPN,Dürkoop
.,PUNCT,--
1972,NUM,1972
ging,VERB,gehen
Daniela,PROPN,Daniela
Urbschat,PROPN,Urbschat
bei,ADP,bei
ihrem,DET,ihr
Vater,NOUN,Vater
in,ADP,in
die,DET,der
Lehre,NOUN,Lehre
",",PUNCT,--
1984,NUM,1984
Tochter,NOUN,Tochter
Nicole,PROPN,Nicole
Urbschat,PROPN,Urbschat
.,PUNCT,--
Beide,PRON,beide
übernahmen,VERB,übernehmen
1994,NUM,1994
das,DET,der
Geschäft,NOUN,Geschäft
vom,ADP,von
Vater,NOUN,Vater
.,PUNCT,--
Die,DET,der
Enkel,NOUN,Enkel
Dirk,PROPN,Dirk
Dehmel,PROPN,Dehmel
(,PUNCT,--
Lehre,NOUN,Lehre
1995,NUM,1995
),PUNCT,--
und,CCONJ,und
Yvonne,PROPN,Yvonne
Huber,PROPN,Huber
(,PUNCT,--
Lehre,NOUN,Lehre
2000,NUM,2000
),PUNCT,--
waren,AUX,sein
die,DET,der
letzten,ADJ,letzter
Auszubildenden,NOUN,Auszubildender
des,DET,der
Senior,NOUN,Senior
Chefs,NOUN,Chef
",",PUNCT,--
der,PRON,der
sich,PRON,sich
2004,NUM,2004
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
verabschiedete,VERB,verabschieden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Foto,NOUN,Foto
Studio,NOUN,Studio
Urbschat,PROPN,Urbschat
ist,AUX,sein
der,DET,der
traditionsreichste,ADJ,traditionsreich
Fotobetrieb,NOUN,Fotobetrieb
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
Daniela,PROPN,Daniela
und,CCONJ,und
Nicole,PROPN,Nicole
Urbschat,PROPN,Urbschat
und,CCONJ,und
ihrem,DET,ihr
Team,NOUN,Team
zum,ADP,zu
50-jährigen,ADJ,50-jährig
Jubiläum,NOUN,Jubiläum
und,CCONJ,und
wünsche,VERB,wünschen
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
