Token,PoS,Lemma
elementaren,ADJ,elementar
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
diversitätssensiblen,ADJ,diversitätssensibl
Bildung,NOUN,Bildung
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminerung,NOUN,Antidiskriminerung
Saraya,PROPN,Saraya
Gomis,PROPN,Gomis
:,PUNCT,--
„,PUNCT,--
Diskriminierung,NOUN,Diskriminierung
an,ADP,an
Schulen,NOUN,Schule
zeigt,VERB,zeigen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
individuell,ADV,individuell
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
strukturell,ADV,strukturell
und,CCONJ,und
institutionell,ADV,institutionell
.,PUNCT,--
Betroffene,NOUN,betroffener
berichten,VERB,berichten
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
Alleingelassen,NOUN,Alleingelassen
werden,AUX,werden
",",PUNCT,--
Angst,NOUN,Angst
vor,ADP,vor
Maßregelungen,NOUN,Maßregelung
und,CCONJ,und
gesundheitlichen,ADJ,gesundheitlich
Langzeitwirkungen,NOUN,Langzeitwirkung
der,DET,der
erfahrenen,ADJ,erfahren
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
des,DET,der
Umgangs,NOUN,Umgang
mit,ADP,mit
dieser,DET,dieser
.,PUNCT,--
Das,PRON,der
zu,PART,zu
verhindern,VERB,verhindern
ist,AUX,sein
–,PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
wichtigen,ADJ,wichtig
fachlichen,ADJ,fachlich
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Beratungsstellen,NOUN,Beratungsstelle
–,PUNCT,--
staatliche,ADJ,staatlich
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Deshalb,ADV,deshalb
bin,AUX,sein
ich,PRON,ich
besonders,ADV,besonders
froh,ADV,froh
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
die,DET,der
unabhängige,ADJ,unabhängig
Anlauf-,X,Anlauf
und,CCONJ,und
Fachstelle,NOUN,Fachstell
für,ADP,für
Diskriminierungsschutz,NOUN,Diskriminierungsschutz
an,ADP,an
Schulen,NOUN,Schule
eingerichtet,VERB,einrichten
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Januar,NOUN,Januar
2023,NUM,2023
erbeten,VERB,erbeten
unter,ADP,unter
BzStRinSchulSpoFM@lichtenberg.berlin.de,PROPN,BzStRinSchulSpoFM@lichtenberg.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Evren,NOUN,Evren
Özgüvenç,PROPN,Özgüvenç
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6502,NUM,6502
E-Mail,NOUN,E-Mail
