Token,PoS,Lemma
Radverkehrsplan,NOUN,Radverkehrsplan
um,ADP,um
.,PUNCT,--
Weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
Abschnitte,NOUN,Abschnitt
der,DET,der
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
/,PUNCT,--
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
Schäden,NOUN,Schaden
wird,AUX,werden
",",PUNCT,--
abhängig,ADV,abhängig
der,DET,der
Wetterlage,NOUN,Wetterlage
",",PUNCT,--
diese,DET,dieser
Woche,NOUN,Woche
auf,ADP,auf
der,DET,der
rechten,ADJ,rechter
Fahrbahn,NOUN,Fahrbahn
die,DET,der
Asphaltdecke,NOUN,Asphaltdecke
erneuert,VERB,erneuern
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
die,DET,der
Poller,NOUN,Poller
",",PUNCT,--
die,PRON,der
den,DET,der
Radweg,NOUN,Radweg
schützen,VERB,schützen
sollen,AUX,sollen
",",PUNCT,--
eingebaut,VERB,einbauen
.,PUNCT,--
Die,DET,der
Markierung,NOUN,Markierung
erfolgt,VERB,erfolgen
vorerst,ADV,vorerst
provisorisch,ADV,provisorisch
mit,ADP,mit
weißer,ADJ,weiß
Farbe,NOUN,Farbe
.,PUNCT,--
Die,DET,der
endgültige,ADJ,endgültig
Grün-,X,Grün
und,CCONJ,und
Weißmarkierung,NOUN,Weißmarkierung
aus,ADP,aus
Kaltplastik,NOUN,Kaltplastik
kann,AUX,können
erst,ADV,erst
bei,ADP,bei
höheren,ADJ,hoch
Temperaturen,NOUN,Temperatur
erfolgen,VERB,erfolgen
.,PUNCT,--
Geplante,ADJ,geplant
Fertigstellung,NOUN,Fertigstellung
des,DET,der
ersten,ADJ,erster
Abschnitts,NOUN,Abschnitt
ist,AUX,sein
Ende,NOUN,Ende
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
sofern,SCONJ,sofern
sich,PRON,sich
die,DET,der
Wetterlage,NOUN,Wetterlage
nicht,PART,nicht
erheblich,ADV,erheblich
verschlechtert,VERB,verschlechtern
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
beginnen,VERB,beginnen
die,DET,der
Umbauarbeiten,NOUN,Umbauarbeit
Abschnitt,NOUN,Abschnitt
von,ADP,von
der,DET,der
Fichtestraße,NOUN,Fichtestraße
bis,ADP,bis
zum,ADP,zu
Hermannplatz,NOUN,Hermannplatz
.,PUNCT,--
Geplante,ADJ,geplant
Fertigstellung,NOUN,Fertigstellung
des,DET,der
zweiten,ADJ,zweiter
Abschnitts,NOUN,Abschnitt
ist,AUX,sein
Ende,NOUN,Ende
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
auch,ADV,auch
hier,ADV,hier
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
der,DET,der
Witterungsbedingungen,NOUN,Witterungsbedingung
.,PUNCT,--
Der,PRON,der
geschützte,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreifen
ist,AUX,sein
nach,ADP,nach
der,DET,der
Holzmarktstraße,NOUN,Holzmarktstraße
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
dem,DET,der
Dahlemer,NOUN,Dahlemer
Weg,NOUN,Weg
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
der,DET,der
dritte,NOUN,dritter
",",PUNCT,--
der,PRON,der
gebaut,VERB,bauen
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
Visualisierung,NOUN,Visualisierung
des,DET,der
geschützten,ADJ,geschützt
Radfahrstreifens,NOUN,Radfahrstreifen
an,ADP,an
der,DET,der
Hasenheide,NOUN,Hasenheide
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
herunterladen,VERB,herunterladen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
