Token,PoS,Lemma
Verbot,NOUN,Verbot
der,DET,der
Führung,NOUN,Führung
der,DET,der
Dienstgeschäfte,NOUN,Dienstgeschäft
:,PUNCT,--
Beschwerde,NOUN,Beschwerde
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
Hönicke,NOUN,Hönicke
hat,VERB,haben
Erfolg,NOUN,Erfolg
–,PUNCT,--
10,NUM,10
/,PUNCT,--
24,NUM,24
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
hat,AUX,haben
einen,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
geändert,VERB,ändern
und,CCONJ,und
die,DET,der
aufschiebende,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
des,DET,der
Widerspruchs,NOUN,Widerspruch
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
Hönicke,NOUN,Hönicke
gegen,ADP,gegen
das,DET,der
ihm,PRON,ihm
erteilte,ADJ,erteilt
Verbot,NOUN,Verbot
der,DET,der
Führung,NOUN,Führung
der,DET,der
Dienstgeschäfte,NOUN,Dienstgeschäft
angeordnet,VERB,anordnen
.,PUNCT,--
Dieses,DET,dieser
Verbot,NOUN,Verbot
entfaltet,VERB,entfalten
somit,ADV,somit
derzeit,ADV,derzeit
keine,DET,kein
Wirkung,NOUN,Wirkung
mehr,ADV,mehr
.,PUNCT,--
Dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
im,ADP,in
Mai,NOUN,Mai
2023,NUM,2023
einem,DET,ein
Journalisten,NOUN,Journalist
anonym,ADV,anonym
interne,ADJ,intern
E-Mails,NOUN,E-Mail
über,ADP,über
ein,DET,ein
Jahr,NOUN,Jahr
zurückliegende,ADJ,zurückliegend
Vorwürfe,NOUN,Vorwurf
von,ADP,von
Dienstmissbrauch,NOUN,Dienstmissbrauch
und,CCONJ,und
sexueller,ADJ,sexuell
Belästigung,NOUN,Belästigung
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Amt,NOUN,Amt
zugeleitet,VERB,zugeleiten
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
der,DET,der
Führung,NOUN,Führung
der,DET,der
Dienstgeschäfte,NOUN,Dienstgeschäft
dient,VERB,dienen
der,DET,der
Abwehr,NOUN,Abwehr
von,ADP,von
Gefahren,NOUN,Gefahr
für,ADP,für
den,DET,der
Dienstbetrieb,NOUN,Dienstbetrieb
.,PUNCT,--
Maßgeblich,ADV,maßgeblich
ist,AUX,sein
die,DET,der
Prognose,NOUN,Prognose
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
(,PUNCT,--
künftige,ADJ,künftig
),PUNCT,--
Aufgabenerfüllung,NOUN,Aufgabenerfüllung
der,DET,der
Behörde,NOUN,Behörde
dadurch,ADV,dadurch
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Beamte,NOUN,Beamter
seine,DET,sein
Dienstgeschäfte,NOUN,Dienstgeschäft
weiterführt,VERB,weiterführen
",",PUNCT,--
erheblich,ADV,erheblich
gefährdet,VERB,gefährden
ist,AUX,sein
.,PUNCT,--
Hierbei,ADV,hierbei
sind,AUX,sein
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Verbot,NOUN,Verbot
sowohl,CCONJ,sowohl
durch,ADP,durch
das,DET,der
Gericht,NOUN,Gericht
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
den,DET,der
Dienstherrn,NOUN,Dienstherrn
nach,ADP,nach
den,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Verhältnissen,NOUN,Verhältnis
zu,PART,zu
beurteilen,VERB,beurteilen
",",PUNCT,--
das,DET,der
Verbot,NOUN,Verbot
ist,AUX,sein
erforderlichenfalls,ADV,erforderlichenfalls
aufzuheben,VERB,aufheben
.,PUNCT,--
Im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
waren,AUX,sein
neben,ADP,neben
den,DET,der
allgemeinen,ADJ,allgemein
beamtenrechtlichen,ADJ,beamtenrechtlich
Regeln,NOUN,Regel
auch,ADV,auch
die,DET,der
Besonderheiten,NOUN,Besonderheit
in,ADP,in
die,DET,der
Abwägung,NOUN,Abwägung
einzustellen,VERB,einstellen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
Rechtsstellung,NOUN,Rechtsstellung
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamts,NOUN,Bezirksamt
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadträte,NOUN,Bezirksstadtrat
),PUNCT,--
ergeben,VERB,ergeben
und,CCONJ,und
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
zwingende,ADJ,zwingend
dienstliche,ADJ,dienstlich
Gründe,NOUN,Grund
für,ADP,für
ein,DET,ein
Verbot,NOUN,Verbot
der,DET,der
Dienstausübung,NOUN,Dienstausübung
nur,ADV,nur
unter,ADP,unter
engen,ADJ,eng
Voraussetzungen,NOUN,Voraussetzung
anzunehmen,VERB,annehmen
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
diesen,DET,dieser
Maßstäben,NOUN,Maßstäb
sind,AUX,sein
zwingende,ADJ,zwingend
dienstliche,ADJ,dienstlich
Gründe,NOUN,Grund
für,ADP,für
ein,DET,ein
Verbot,NOUN,Verbot
der,DET,der
Führung,NOUN,Führung
der,DET,der
Dienstgeschäfte,NOUN,Dienstgeschäft
zumindest,ADV,zumindest
seit,ADP,seit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Briefinhalts,NOUN,Briefinhalt
durch,ADP,durch
den,DET,der
Tagesspiegel,NOUN,Tagesspiegel
nicht,PART,nicht
mehr,ADV,mehr
erkennbar,ADV,erkennbar
.,PUNCT,--
Ab,ADP,ab
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
waren,AUX,sein
sowohl,CCONJ,sowohl
die,DET,der
Art,NOUN,Art
als,CCONJ,als
auch,ADV,auch
der,DET,der
Inhalt,NOUN,Inhalt
der,DET,der
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
gemachten,ADJ,gemacht
Unterlagen,NOUN,Unterlage
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
es,PRON,es
konnte,AUX,können
nachvollzogen,VERB,nachvollziehen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,PRON,der
dem,DET,der
Antragsteller,NOUN,Antragsteller
als,ADP,als
Urheber,NOUN,Urheber
zugeordnete,ADJ,zugeordnet
Offenlegung,NOUN,Offenlegung
in,ADP,in
einem,DET,ein
konkreten,ADJ,konkret
Zusammenhang,NOUN,Zusammenhang
zu,ADP,zu
thematisch,ADV,thematisch
begrenzten,ADJ,begrenzt
Vorgängen,NOUN,Vorgang
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
stand,VERB,stehen
.,PUNCT,--
Seitdem,ADV,seitdem
sind,AUX,sein
weder,CCONJ,weder
eine,DET,ein
Verdunkelungsgefahr,NOUN,Verdunkelungsgefahr
noch,CCONJ,noch
andere,ADJ,anderer
erhebliche,ADJ,erheblich
Gefahren,NOUN,Gefahr
für,ADP,für
den,DET,der
