Token,PoS,Lemma
Leseherbst,ADV,Leseherbst
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
Oktober,NOUN,Oktober
2015,NUM,2015
16:30,NOUN,16:30
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Lesestart,PROPN,Lesestart
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
Wir,PRON,wir
lesen,VERB,lesen
vor,ADP,vor
für,ADP,für
3-jährige,ADJ,3-jährige
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
3.,ADJ,3.
Oktober,NOUN,Oktober
2015,NUM,2015
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Artothek,PROPN,Artothek
Slam,PROPN,Slam
Poetry,PROPN,Poetry
Workshop,PROPN,Workshop
mit,ADP,mit
Ken,PROPN,Ken
Yamamoto,PROPN,Yamamoto
In,ADP,in
unserem,DET,unser
Workshop,NOUN,Workshop
werden,AUX,werden
wir,PRON,wir
gemeinsam,ADV,gemeinsam
versuchen,VERB,versuchen
",",PUNCT,--
die,DET,der
Magie,NOUN,Magie
von,ADP,von
Bühnentexten,NOUN,Bühnentext
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
selbst,ADV,selbst
eigene,ADJ,eigen
Texte,NOUN,Text
zu,PART,zu
verfassen,VERB,verfassen
und,CCONJ,und
diese,PRON,dieser
zuletzt,ADV,zuletzt
durch,ADP,durch
eine,DET,ein
Performance,NOUN,Performance
zum,ADP,zu
Leben,NOUN,Leben
zu,PART,zu
erwecken,VERB,erwecken
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
für,ADP,für
alle,DET,aller
Interessenten,NOUN,Interessent
gleichermaßen,ADV,gleichermaßen
offen,ADV,offen
und,CCONJ,und
bedarf,VERB,bedürfen
keinerlei,DET,keinerlei
Vorkenntnisse,NOUN,Vorkenntnis
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
Oktober,NOUN,Oktober
2015,NUM,2015
16:00,NUM,16:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Artothek,PROPN,Artothek
Biografisches,ADJ,Biografisch
Schreiben,NOUN,Schreiben
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
.,PUNCT,--
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
