Token,PoS,Lemma
Alkoholisierter,ADJ,Alkoholisierter
Autofahrer,NOUN,Autofahrer
fährt,VERB,fahren
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
"
",SPACE,"
"
Nr.,NOUN,Nr.
2068,NUM,2068
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
fuhr,VERB,fahren
in,ADP,in
Rudow,PROPN,Rudow
ein,DET,ein
alkoholisierter,ADJ,alkoholisiert
Autofahrer,NOUN,Autofahrer
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
steuerte,VERB,steuern
der,DET,der
32-Jährige,NOUN,32-Jährige
gegen,ADP,gegen
1.45,NUM,1.45
Uhr,NOUN,Uhr
seinen,DET,sein
Wagen,NOUN,Wagen
die,DET,der
Schönefelder,ADJ,Schönefelder
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Ursulinenstraße,PROPN,Ursulinenstraße
",",PUNCT,--
als,SCONJ,als
er,PRON,er
dort,ADV,dort
nach,ADP,nach
links,ADV,links
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
abkam,VERB,abkam
",",PUNCT,--
in,ADP,in
den,DET,der
Grünstreifen,NOUN,Grünstreifen
fuhr,VERB,fahren
und,CCONJ,und
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
prallte,VERB,prallen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
des,DET,der
Aufpralls,NOUN,Aufprall
wurde,AUX,werden
der,DET,der
Autofahrer,NOUN,Autofahrer
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
eingeklemmt,VERB,einklemmen
und,CCONJ,und
musste,NOUN,musste
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
befreit,VERB,befreien
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,7",NUM,"1,7"
Promille,NOUN,Promille
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Mann,NOUN,Mann
im,ADP,in
Anschluss,NOUN,Anschluss
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
einer,DET,ein
Oberschenkelhalsfraktur,NOUN,Oberschenkelhalsfraktur
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
entnommen,VERB,entnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
ebenfalls,ADV,ebenfalls
im,ADP,in
Auto,NOUN,Auto
befindliche,ADJ,befindlich
Hund,NOUN,Hund
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
und,CCONJ,und
wurde,AUX,werden
der,DET,der
Ehefrau,NOUN,Ehefrau
des,DET,der
Autofahrers,NOUN,Autofahrer
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
besitzt,VERB,besitzen
keinen,DET,kein
Führerschein,NOUN,Führerschein
und,CCONJ,und
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Trunkenheitsfahrt,NOUN,Trunkenheitsfahrt
und,CCONJ,und
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
verantworten,VERB,verantworten
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
