Token,PoS,Lemma
Du,PRON,du
machst,VERB,machen
Kunst,NOUN,Kunst
.,PUNCT,--
Du,PRON,du
brauchst,VERB,brauchst
Geld,NOUN,Geld
.,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
Dir,PRON,dir
-,PUNCT,--
Materialförderung,NOUN,Materialförderung
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Seit,ADP,seit
2015,NUM,2015
unterstützt,VERB,unterstützen
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Young,PROPN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
Material,NOUN,Material
für,ADP,für
ihr,DET,ihr
eigenes,ADJ,eigen
Kunstprojekt,NOUN,Kunstprojekt
benötigen,VERB,benötigen
.,PUNCT,--
Eine,DET,ein
tolle,ADJ,toll
Idee,NOUN,Idee
",",PUNCT,--
aber,CCONJ,aber
kein,DET,kein
Material,NOUN,Material
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
umzusetzen,VERB,umsetzen
?,PUNCT,--
Neuköllner,ADJ,Neuköllner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
6,NUM,6
und,CCONJ,und
21,NUM,21
Jahren,NOUN,Jahr
können,AUX,können
mit,ADP,mit
einem,DET,ein
einfachen,ADJ,einfach
Formular,NOUN,Formular
Geld,NOUN,Geld
für,ADP,für
ihr,DET,ihr
Kunstprojekt,NOUN,Kunstprojekt
beantragen,VERB,beantragen
.,PUNCT,--
Als,ADP,als
einzige,ADJ,einzig
Gegenleistung,NOUN,Gegenleistung
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
wird,AUX,werden
ein,DET,ein
eigenes,ADJ,eigen
Kunstwerk,NOUN,Kunstwerk
erwartet,VERB,erwarten
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
soll,AUX,sollen
Neuköllner,ADJ,Neuköllner
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
unabhän-gig,ADV,unabhän-gig
von,ADP,von
ihrer,DET,ihr
sozioökonomischen,ADJ,sozioökonomisch
Situation,NOUN,Situation
ein,DET,ein
niedrigschwelliger,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
zu,ADP,zu
Materialien,NOUN,Material
für,ADP,für
Kunst,NOUN,Kunst
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
sie,PRON,sie
spielerisch,ADV,spielerisch
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Anträgen,NOUN,Antrag
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
erlernen,VERB,erlernen
und,CCONJ,und
werden,AUX,werden
in,ADP,in
ihrer,DET,ihr
Eigenständigkeit,NOUN,Eigenständigkeit
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Emel,PROPN,Emel
Geris,PROPN,Geris
vom,ADP,von
Young,PROPN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
berät,VERB,beraten
und,CCONJ,und
unter-stützt,ADV,unter-stützt
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
bei,ADP,bei
der,DET,der
Antragsstellung,NOUN,Antragsstellung
und,CCONJ,und
begleitet,VERB,begleiten
die,DET,der
Jüngeren,NOUN,junge
auch,ADV,auch
beim,ADP,bei
Einkauf,NOUN,Einkauf
der,DET,der
Materialien,NOUN,Material
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Young,PROPN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
Kreativ-,X,Kreativ
und,CCONJ,und
Kunstwerkstätten,NOUN,Kunstwerkstätt
I,NUM,I
Jugendkunstschule,PROPN,Jugendkunstschule
Neukölln,PROPN,Neukölln
Donaustraße,PROPN,Donaustraße
42,NUM,42
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
info@youngarts-nk.de,PROPN,info@youngarts-nk.de
",",PUNCT,--
030,NUM,030
7676,NUM,7676
4861,NUM,4861
Weitere,ADJ,weit
Informationen,NOUN,Information
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
