Token,PoS,Lemma
Handyparken,NOUN,Handyparke
Berlin,PROPN,Berlin
–,PUNCT,--
Vignettenpflicht,NOUN,Vignettenpflicht
entfällt,VERB,entfallen
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
mit,ADP,mit
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
haben,AUX,haben
sich,PRON,sich
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
dass,SCONJ,dass
zu,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
Vignetten,NOUN,vignetten
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Handyparken,NOUN,Handyparke
nicht,PART,nicht
mehr,ADV,mehr
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
Ordnungsstadtrat,NOUN,Ordnungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Durch,ADP,durch
Wegfall,NOUN,Wegfall
der,DET,der
Vignettenpflicht,NOUN,Vignettenpflicht
soll,AUX,sollen
eine,DET,ein
größere,ADJ,groß
Nutzergruppe,NOUN,Nutzergruppe
für,ADP,für
das,DET,der
Handyparken,NOUN,Handyparken
in,ADP,in
Berlin,PROPN,Berlin
begeistert,VERB,begeistern
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
des,DET,der
Handyparkensystems,NOUN,Handyparkensystem
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Touristinnen,NOUN,Touristinn
und,CCONJ,und
Touristen,NOUN,Tourist
",",PUNCT,--
können,AUX,können
nun,ADV,nun
ihre,DET,ihr
Parkvorgänge,NOUN,Parkvorgäng
ohne,ADP,ohne
großen,ADJ,groß
bürokratischen,ADJ,bürokratisch
Aufwand,NOUN,Aufwand
per,ADP,per
Handy-App,NOUN,Handy-App
",",PUNCT,--
Anruf,NOUN,Anruf
oder,CCONJ,oder
SMS,PROPN,SMS
komfortabler,ADV,komfortabel
vornehmen,VERB,vornehmen
.,PUNCT,--
Sowohl,CCONJ,sowohl
auf,ADP,auf
den,DET,der
Parkscheinautomaten,NOUN,Parkscheinautomaten
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
www.smartparking.de,PROPN,Www.smartparking.de
finden,VERB,finden
sich,PRON,sich
weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
eine,DET,ein
Verlinkung,NOUN,Verlinkung
zu,ADP,zu
den,DET,der
Anbietern,NOUN,Anbieter
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
