Token,PoS,Lemma
in,ADP,in
fünf,NUM,fünf
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bildungscampus,NOUN,Bildungscampus
ihre,DET,ihr
Vision,NOUN,Vision
einer,DET,ein
zukünftigen,ADJ,zukünftig
Stadt,NOUN,Stadt
.,PUNCT,--
Rund,ADV,rund
1.660,NUM,1.660
Kilo,NOUN,Kilo
Holzstäbchen,PROPN,Holzstäbchen
werden,AUX,werden
dafür,ADV,dafür
gestapelt,VERB,stapeln
",",PUNCT,--
geschichtet,VERB,schichten
und,CCONJ,und
ohne,ADP,ohne
Hilfsmittel,NOUN,Hilfsmittel
aufeinandergelegt,VERB,aufeinandergelegt
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
aus,ADP,aus
einfachem,ADJ,einfach
Alltagsmaterial,NOUN,Alltagsmaterial
eine,DET,ein
andere,ADJ,anderer
Welt,NOUN,Welt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
ums,ADP,um
Bauen,NOUN,bauen
dreht,VERB,drehen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
Statik,NOUN,Statik
",",PUNCT,--
Stabilität,NOUN,Stabilität
",",PUNCT,--
Mathematik,NOUN,Mathematik
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
um,ADP,um
Teamwork,PROPN,Teamwork
.,PUNCT,--
Deswegen,ADV,deswegen
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Fantasie,NOUN,Fantasie
und,CCONJ,und
Kreativität,NOUN,Kreativität
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Fingerspitzengefühl,NOUN,Fingerspitzengefühl
und,CCONJ,und
Vor,ADP,vor
(,PUNCT,--
aus,ADP,aus
),PUNCT,--
sicht,NOUN,Sicht
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
erforschen,VERB,erforschen
die,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
und,CCONJ,und
kommen,VERB,kommen
täglich,ADV,täglich
zu,ADP,zu
digitalen,ADJ,digital
Treffen,NOUN,Treffen
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gegenseitig,ADV,gegenseitig
die,DET,der
entstandenen,ADJ,entstanden
Bauwerke,NOUN,Bauwerk
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Forscherwoche,NOUN,Forscherwoche
des,DET,der
Bildungscampus,PROPN,Bildungscampus
Kastanie,PROPN,Kastanie
",",PUNCT,--
die,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
stattgefunden,VERB,stattfinden
hat,AUX,haben
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
in,ADP,in
der,PRON,der
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Bauwerke,NOUN,Bauwerk
nachgebaut,VERB,nachbauen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Forscherwoche,NOUN,Forscherwoche
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
wird,AUX,werden
im,ADP,in
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
im,ADP,in
FamilienHaus,PROPN,FamilienHaus
Kastanie,PROPN,Kastanie
",",PUNCT,--
in,ADP,in
der,DET,der
Kita,PROPN,Kita
Kastanienknirpse,PROPN,Kastanienknirpse
",",PUNCT,--
der,DET,der
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
und,CCONJ,und
in,ADP,in
der,DET,der
Senfte,NOUN,Senfte
10,NUM,10
gebaut,VERB,bauen
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Mozart-Schule,NOUN,Mozart-Schule
und,CCONJ,und
von,ADP,von
MetrumBerlin,PROPN,MetrumBerlin
.,PUNCT,--
Diese,DET,dieser
Einrichtungen,NOUN,Einrichtung
rund,ADV,rund
um,ADP,um
die,DET,der
Kastanienallee,NOUN,Kastanienallee
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
haben,AUX,haben
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
Bildungscampus,NOUN,Bildungscampus
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
Bildung,NOUN,Bildung
im,ADP,in
Quartier,NOUN,Quartier
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Das,DET,der
Kinderforscher*zentrum,NOUN,Kinderforscher*zentrum
HELLEUM,PROPN,HELLEUM
übernimmt,VERB,übernehmen
die,DET,der
pädagogische,ADJ,pädagogisch
Begleitung,NOUN,Begleitung
und,CCONJ,und
Beratung,NOUN,Beratung
dieses,DET,dieser
Projekts,NOUN,Projekt
(,PUNCT,--
www.helleum-berlin.de,PROPN,www.helleum-berlin.de
),PUNCT,--
.,PUNCT,--
