Token,PoS,Lemma
Sportstadträtin,NOUN,Sportstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
weiht,VERB,weihen
sanierte,ADJ,saniert
Ruderkasten-Steganlage,NOUN,Ruderkasten-Steganlage
in,ADP,in
Karlsgarten-Schule,PROPN,Karlsgarten-Schule
ein,DET,ein
"
",SPACE,"
"
Freitag,NOUN,Freitag
",",PUNCT,--
08.,ADJ,08.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Karlsgartenstraße,PROPN,Karlsgartenstraße
6,NUM,6
",",PUNCT,--
12049,NUM,12049
Berlin,PROPN,Berlin
(,PUNCT,--
Eingang,NOUN,Eingang
Durchfahrt,PROPN,Durchfahrt
",",PUNCT,--
der,DET,der
weitere,ADJ,weit
Weg,NOUN,Weg
ist,AUX,sein
beschildert,VERB,beschilderen
),PUNCT,--
Die,DET,der
Karlsgarten-Grundschule,PROPN,Karlsgarten-Grundschule
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
Nord-Neukölln,PROPN,Nord-Neukölln
beherbergt,VERB,beherbergen
bereits,ADV,bereits
seit,ADP,seit
den,DET,der
fünfziger,ADJ,fünfziger
Jahren,NOUN,Jahr
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Indoor-Trainingsstätte,NOUN,Indoor-Trainingsstätte
für,ADP,für
den,DET,der
Ruder-Leistungssport,NOUN,Ruder-Leistungssport
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
einem,DET,ein
separaten,ADJ,separat
Gebäudeteil,NOUN,Gebäudeteil
existiert,VERB,existieren
eine,DET,ein
Achter-Ruderanlage,NOUN,Achter-Ruderanlage
",",PUNCT,--
die,PRON,der
von,ADP,von
acht,NUM,acht
Sportler*innen,NOUN,Sportler*inn
gleichzeitig,ADV,gleichzeitig
ganzjährig,ADV,ganzjährig
benutzt,VERB,benutzen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
die,DET,der
Originalsituation,NOUN,Originalsituation
in,ADP,in
einem,DET,ein
Ruder-Achter,NOUN,Ruder-Achter
abbildet,VERB,abbildet
.,PUNCT,--
Jetzt,ADV,jetzt
wurde,AUX,werden
die,DET,der
Anlage,NOUN,Anlage
aufwendig,ADV,aufwendig
saniert,VERB,sanieren
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
einmalige,ADJ,einmalig
Trainingsmöglichkeit,NOUN,Trainingsmöglichkeit
in,ADP,in
Neukölln,PROPN,Neukölln
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Zur,ADP,zu
Einweihung,NOUN,Einweihung
werden,AUX,werden
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
der,DET,der
Rudergesellschaft,NOUN,Rudergesellschaft
Wiking,PROPN,Wiking
und,CCONJ,und
des,DET,der
Neuköllner,ADJ,Neuköllner
Ruderclubs,NOUN,Ruderclub
Berlin,PROPN,Berlin
eine,DET,ein
Trainingseinheit,NOUN,Trainingseinheit
vorführen,VERB,vorführen
und,CCONJ,und
für,ADP,für
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Sportart,NOUN,Sportart
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Sportstadträtin,NOUN,Sportstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
ist,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
diese,DET,dieser
besondere,ADJ,besonderer
Trainingsanlage,NOUN,Trainingsanlage
zu,PART,zu
besitzenden,VERB,besitzenden
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
gibt,VERB,geben
Vergleichbares,NOUN,Vergleichbares
nur,ADV,nur
noch,ADV,noch
in,ADP,in
zwei,NUM,zwei
weiteren,ADJ,weit
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
diese,DET,dieser
Anlage,NOUN,Anlage
nach,ADP,nach
der,DET,der
Generalüberholung,NOUN,Generalüberholung
jetzt,ADV,jetzt
offiziell,ADV,offiziell
zur,ADP,zu
erneuten,ADJ,erneut
sportlichen,ADJ,sportlich
Nutzung,NOUN,Nutzung
übergeben,VERB,übergeben
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
