Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Vergessen,NOUN,vergessen
und,CCONJ,und
vorbei,ADV,vorbei
?,PUNCT,--
Das,DET,der
Lager,NOUN,Lager
Lichterfelde,NOUN,Lichterfelde
und,CCONJ,und
die,DET,der
französischen,ADJ,französisch
Kriegsgefangenen,NOUN,Kriegsgefangene
vom,ADP,von
13.06,NUM,13.06
bis,ADP,bis
zum,ADP,zu
27.08.2023,NUM,27.08.2023
"
",SPACE,"
"
Vergessen,NOUN,vergessen
und,CCONJ,und
vorbei,ADV,vorbei
?,PUNCT,--
Das,DET,der
Lager,NOUN,Lager
Lichterfelde,NOUN,Lichterfelde
und,CCONJ,und
die,DET,der
französischen,ADJ,französisch
Kriegsgefangenen,NOUN,Kriegsgefangen
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
des,DET,der
Dokumentationszentrums,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
präsentiert,VERB,präsentieren
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Schwartzsche,ADJ,schwartzsch
Villa,NOUN,Villa
",",PUNCT,--
Galerie,NOUN,Galerie
13.,ADJ,13.
Juni,NOUN,Juni
bis,ADP,bis
27.,ADJ,27.
August,NOUN,August
2023,NUM,2023
Montag,NOUN,Montag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Montag,NOUN,montag
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Tim,PROPN,Tim
Richter,PROPN,Richter
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
Grußwort,NOUN,Grußwort
:,PUNCT,--
Oliver,PROPN,Oliver
Friederici,PROPN,Friederici
(,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
),PUNCT,--
Grußwort,NOUN,Grußwort
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Glauning,PROPN,Glauning
(,PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Dokumentationszentrums,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
),PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Roland,PROPN,Roland
Borchers,PROPN,Borchers
(,PUNCT,--
Kurator,NOUN,Kurator
),PUNCT,--
Auf,ADP,auf
