Token,PoS,Lemma
Modernisierungsvorhaben,NOUN,Modernisierungsvorhabe
können,AUX,können
wir,PRON,wir
damit,ADV,damit
zunächst,ADV,zunächst
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
zurückstellen,VERB,zurückstellen
.,PUNCT,--
Die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
haben,AUX,haben
uns,PRON,sich
an,ADP,an
ihrer,DET,ihr
Seite,NOUN,Seite
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
vor,ADP,vor
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
macht,VERB,machen
der,DET,der
Aufwertungsdruck,NOUN,Aufwertungsdruck
nicht,PART,nicht
Halt,NOUN,Halt
.,PUNCT,--
Ein,DET,ein
sogenanntes,ADJ,sogenannt
Grobscreening,NOUN,Grobscreening
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirks,NOUN,Bezirk
hat,AUX,haben
eine,DET,ein
erhebliche,ADJ,erheblich
Dynamik,NOUN,Dynamik
ergeben,VERB,ergeben
.,PUNCT,--
So,ADV,so
sind,AUX,sein
Angebotsmieten,NOUN,Angebotsmiet
nach,ADP,nach
Renovierungsarbeiten,NOUN,Renovierungsarbeit
von,ADP,von
über,ADV,über
10,NUM,10
Euro,NOUN,Euro
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
keine,DET,kein
Seltenheit,NOUN,Seltenheit
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Wohnungsverkäufe,NOUN,Wohnungsverkäuf
liegt,VERB,liegen
deutlich,ADV,deutlich
über,ADP,über
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
das,DET,der
bauliche,ADJ,baulich
Aufwertungspotenzial,NOUN,Aufwertungspotenzial
weiterhin,ADV,weiterhin
hoch,ADV,hoch
.,PUNCT,--
Die,DET,der
vor,ADP,vor
Ort,NOUN,Ort
ansässigen,ADJ,ansässig
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
führen,VERB,fahren
schon,ADV,schon
umfassende,ADJ,umfassend
Modernisierungen,NOUN,Modernisierung
durch,ADP,durch
oder,CCONJ,oder
bereiten,VERB,bereiten
diese,PRON,dieser
vor,ADP,vor
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
trifft,VERB,treffen
auf,ADP,auf
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
von,ADP,von
Verdrängung,NOUN,Verdrängung
bedroht,VERB,bedrohen
sind,AUX,sein
:,PUNCT,--
Langjährige,ADJ,Langjährige
Anwohner*innen,NOUN,Anwohner*inn
",",PUNCT,--
die,PRON,der
überdurchschnittlich,ADV,überdurchschnittlich
häufig,ADV,häufig
auf,ADP,auf
Transferleistungen,NOUN,Transferleistung
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
