Token,PoS,Lemma
Neujahrskonzert,VERB,Neujahrskonzeren
mit,ADP,mit
dem,DET,der
Gitarristen,NOUN,Gitarrist
Benjamin,PROPN,Benjamin
Beirs,PROPN,Beir
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
"
",SPACE,"
"
Die,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
veranstaltet,VERB,veranstalten
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
ein,DET,ein
Neujahrskonzert,VERB,Neujahrskonzert
mit,ADP,mit
dem,DET,der
Gitarristen,NOUN,Gitarrist
Benjamin,PROPN,Benjamin
Beirs,PROPN,Beir
im,ADP,in
Konzertsaal,NOUN,Konzertsaal
in,ADP,in
der,DET,der
Platanenallee,NOUN,Platanenallee
16.,ADJ,16.
Zu,PART,zu
hören,VERB,hören
sein,AUX,sein
wird,AUX,werden
Gitarrenliteratur,NOUN,Gitarrenliteratur
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
",",PUNCT,--
dem,DET,der
kubanischen,ADJ,kubanisch
Komponisten,NOUN,Komponist
und,CCONJ,und
Gitarristen,NOUN,Gitarrist
Leo,PROPN,Leo
Brouwer,PROPN,Brouwer
",",PUNCT,--
dem,DET,der
brasilianischen,ADJ,brasilianisch
Komponisten,NOUN,Komponist
und,CCONJ,und
Gitarristen,NOUN,Gitarrist
Sérgio,PROPN,Sérgio
Assad,PROPN,Assad
sowie,CCONJ,sowie
Eigenkompositionen,NOUN,Eigenkompositione
von,ADP,von
Benjamin,PROPN,Benjamin
Beirs,PROPN,Beir
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
