Token,PoS,Lemma
Von,ADP,von
Wesen,NOUN,Wesen
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
...,PUNCT,--
und,CCONJ,und
von,ADP,von
seiner,DET,sein
Zukunft,NOUN,Zukunft
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
70sten,ADJ,70st
Geburtstag,NOUN,Geburtstag
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
am,ADP,an
23.05.2019,PROPN,23.05.2019
werden,AUX,werden
seine,DET,sein
höchst,ADV,höchst
bedeutsame,ADJ,bedeutsam
innere,ADJ,innerer
Struktur,NOUN,Struktur
",",PUNCT,--
seine,DET,sein
grundsätzliche,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
freiheitlichen,ADJ,freiheitlich
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
seine,DET,sein
Vorreiterrolle,NOUN,Vorreiterrolle
für,ADP,für
die,DET,der
Verfassungen,NOUN,Verfassung
der,DET,der
Welt,NOUN,Welt
erläutert,VERB,erläutern
.,PUNCT,--
Anhand,ADP,anhand
schwerwiegendster,ADJ,schwerwiegendst
Warnungen,NOUN,Warnung
aus,ADP,aus
dem,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
und,CCONJ,und
den,DET,der
Äußerungen,NOUN,Äußerung
und,CCONJ,und
Taten,NOUN,Tat
seiner,DET,sein
überaus,ADV,überaus
mächtigen,ADJ,mächtig
Gegner,NOUN,Gegner
in,ADP,in
den,DET,der
Reihen,NOUN,Reihe
des,DET,der
derzeitigen,ADJ,derzeitig
politischen,ADJ,politisch
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Establishments,NOUN,Establishment
wird,AUX,werden
aber,ADV,aber
auch,ADV,auch
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
sein,DET,sein
Bestand,NOUN,Bestand
gefährdet,VERB,gefährden
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
wird,AUX,werden
gezeigt,VERB,zeigen
",",PUNCT,--
was,PRON,was
von,ADP,von
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
getan,VERB,tun
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
es,PRON,es
allen,DET,aller
Gewalten,NOUN,Gewalt
zum,ADP,zu
Trutz,NOUN,Trutz
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
04.04.2019,PROPN,04.04.2019
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Ort,NOUN,Ort
:,PUNCT,--
VHS,PROPN,VHS
Linienstr,PROPN,Linienstr
.,PUNCT,--
162,NUM,162
",",PUNCT,--
Raum,NOUN,Raum
2.04,NUM,2.04
Ralph,PROPN,Ralph
Boes,PROPN,Boe
ist,AUX,sein
ein,DET,ein
bekannter,ADJ,bekannt
Menschenrechtsaktivist,NOUN,Menschenrechtsaktivist
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Philosoph,NOUN,Philosoph
",",PUNCT,--
Autor,NOUN,Autor
",",PUNCT,--
Ergotherapeut,ADV,Ergotherapeut
",",PUNCT,--
Dozent,NOUN,Dozent
für,ADP,für
Geistesschulung,NOUN,Geistesschulung
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
bedingungsloses,ADJ,bedingungslos
Grundeinkommen,NOUN,Grundeinkommen
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
christine.bartels@vhsmitte.de,PROPN,christine.bartels@vhsmitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Christine,PROPN,Christine
Bartels,NOUN,Bartel
",",PUNCT,--
christine.bartels@vhsmitte.de,PROPN,christine.bartels@vhsmitte.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37413,NUM,37413
