Token,PoS,Lemma
verantwortliche,ADJ,verantwortlich
Träger,NOUN,Träger
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
Stadtteilschule,NOUN,Stadtteilschule
ist,AUX,sein
das,DET,der
Jugendwerk,NOUN,Jugendwerk
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
e.V.,PROPN,e.V.
mit,ADP,mit
seinem,DET,sein
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Haus,NOUN,Haus
„,PUNCT,--
Aufwind,NOUN,Aufwind
“,PUNCT,--
in,ADP,in
der,DET,der
Nossener,ADJ,Nossener
Str.,NOUN,Str.
87,NUM,87
-,PUNCT,--
89.,ADJ,89.
Basis,NOUN,Basis
für,ADP,für
das,DET,der
Gelingen,NOUN,gelingen
bildet,VERB,bilden
hier,ADV,hier
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
und,CCONJ,und
dem,DET,der
Haus,NOUN,Haus
„,PUNCT,--
Aufwind,NOUN,Aufwind
“,PUNCT,--
.,PUNCT,--
Das,DET,der
große,ADJ,groß
Ziel,NOUN,Ziel
der,DET,der
Stadtteilschule,NOUN,Stadtteilschule
ist,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
ganzen,ADJ,ganz
Familie,NOUN,Familie
auf,ADP,auf
unterschiedlichsten,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
:,PUNCT,--
-,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Motivation,NOUN,Motivation
bei,ADP,bei
den,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
die,DET,der
Bildungslaufbahn,NOUN,Bildungslaufbahn
ihrer,DET,ihr
Kinder,NOUN,Kind
gut,ADV,gut
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
begleiten,VERB,begleiten
-,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Schule,NOUN,Schule
–,PUNCT,--
Jugendhilfe,NOUN,Jugendhilfe
–,PUNCT,--
Angeboten,NOUN,Angebot
in,ADP,in
der,DET,der
Region,NOUN,Region
–,PUNCT,--
und,CCONJ,und
den,DET,der
Familien,NOUN,Familie
zu,PART,zu
stärken,VERB,stärken
-,PUNCT,--
Die,DET,der
Verantwortungsbereitschaft,NOUN,Verantwortungsbereitschaft
der,DET,der
Eltern,NOUN,Eltern
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Entwicklung,NOUN,Entwicklung
zu,PART,zu
erhöhen,VERB,erhöhen
-,PUNCT,--
Den,DET,der
Ort,NOUN,Ort
„,PUNCT,--
Stadtteilschule,NOUN,Stadtteilschule
“,PUNCT,--
für,ADP,für
die,DET,der
Familien,NOUN,Familie
zum,ADP,zu
zentralen,ADJ,zentral
Punkt,NOUN,Punkt
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
für,ADP,für
deren,PRON,der
Begleitung,NOUN,Begleitung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
aber,ADV,aber
auch,ADV,auch
Inspiration,NOUN,Inspiration
hinsichtlich,ADP,hinsichtlich
einer,DET,ein
positiven,ADJ,positiv
Zukunftsplanung,NOUN,Zukunftsplanung
-,PUNCT,--
Den,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Bildungsferne,NOUN,Bildungsferne
",",PUNCT,--
das,DET,der
Entwickeln,NOUN,entwickeln
eines,DET,ein
Kohärenzgefühls,NOUN,Kohärenzgefühl
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
",",PUNCT,--
die,DET,der
verlässliche,ADJ,verlässlich
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
Region,NOUN,Region
-,PUNCT,--
und,CCONJ,und
somit,ADV,somit
dem,DET,der
Entgegenwirken,NOUN,entgegenwirken
demokratiefeindlicher,ADJ,demokratiefeindlicher
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
mangelnder,ADJ,mangelnd
Toleranzfähigkeit,NOUN,Toleranzfähigkeit
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
99,NUM,99
28,NUM,28
11,NUM,11
50,NUM,50
