Token,PoS,Lemma
Licht,NOUN,Licht
an,ADP,an
!,PUNCT,--
Beleuchtungsfeier,NOUN,beleuchtungsfeier
für,ADP,für
den,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
01.,ADJ,01.
Dezember,NOUN,Dezember
2018,NUM,2018
",",PUNCT,--
erstrahlt,VERB,erstrahlen
der,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
wieder,ADV,wieder
in,ADP,in
weihnachtlichem,ADJ,weihnachtlich
Glanz,NOUN,Glanz
.,PUNCT,--
Um,ADP,um
ca.,ADV,ca.
16.10,NUM,16.10
Uhr,NOUN,Uhr
werden,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
lekker,ADJ,lekker
Energie,NOUN,Energie
GmbH,NOUN,GmbH
",",PUNCT,--
Michael,PROPN,Michael
Veit,PROPN,Veit
",",PUNCT,--
und,CCONJ,und
die,DET,der
Ministerin,NOUN,Ministerin
für,ADP,für
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
des,DET,der
Landes,NOUN,Land
Thüringen,PROPN,Thüringen
",",PUNCT,--
Birgit,PROPN,Birgit
Keller,PROPN,Keller
",",PUNCT,--
gemeinsam,ADV,gemeinsam
die,DET,der
Beleuchtung,NOUN,Beleuchtung
anschalten,VERB,anschalten
.,PUNCT,--
Der,DET,der
wichtigste,ADJ,wichtig
Weihnachtsbaum,NOUN,Weihnachtsbaum
der,DET,der
Stadt,NOUN,Stadt
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Strom-,X,Strom
und,CCONJ,und
Gasanbieter,NOUN,Gasanbieter
lekker,ADJ,lekk
Energie,NOUN,Energie
GmbH,NOUN,GmbH
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Ablaufplan,ADV,Ablaufplan
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Beginn,NOUN,Beginn
15:10,NUM,15:10
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
Talk,NOUN,Talk
mit,ADP,mit
lekker,ADJ,lekk
Geschäftsführung,NOUN,Geschäftsführung
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
(,PUNCT,--
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
Birgit,PROPN,Birgit
Keller,PROPN,Keller
(,PUNCT,--
Forstministerin,NOUN,Forstministerin
Thüringen,PROPN,Thüringen
),PUNCT,--
",",PUNCT,--
Übergabe,NOUN,Übergabe
der,DET,der
Spende,NOUN,Spende
an,ADP,an
„,PUNCT,--
Berliner,ADJ,Berliner
Helden,NOUN,Held
2018,NUM,2018
“,PUNCT,--
15:30,VERB,15:30
–,PUNCT,--
ca.,ADV,ca.
16:10,NUM,16:10
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
Rumpelstil,PROPN,Rumpelstil
(,PUNCT,--
bekannt,ADV,bekannt
von,ADP,von
den,DET,der
Taschenlampen-Konzerten,NOUN,Taschenlampen-Konzert
),PUNCT,--
circa,ADV,circa
16:10,PROPN,16:10
Anschalten,NOUN,Anschalt
der,DET,der
Beleuchtung,NOUN,Beleuchtung
des,DET,der
Weihnachtsbaums,NOUN,Weihnachtsbaum
/,PUNCT,--
Buzzern,NOUN,Buzzern
bis,ADP,bis
ca.,ADV,ca.
16:45,PROPN,16:45
Konzert,NOUN,Konzert
Rumpelstil,PROPN,Rumpelstil
Moderation,PROPN,Moderation
:,PUNCT,--
rbb-Moderator,NOUN,rbb-Moderator
Harald,PROPN,Harald
Pignatelli,PROPN,Pignatelli
Der,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
–,PUNCT,--
eine,DET,ein
über,ADV,über
20,NUM,20
Meter,NOUN,Meter
hohe,ADJ,hoch
Fichte,NOUN,Ficht
aus,ADP,aus
Thüringen,PROPN,Thüringen
–,PUNCT,--
wird,AUX,werden
mit,ADP,mit
1.000,NUM,1.000
silberweißen,ADJ,silberweiß
Weihnachtskugeln,NOUN,Weihnachtskugel
geschmückt,VERB,schmücken
",",PUNCT,--
30.000,NUM,30.000
energiesparende,ADJ,energiesparend
LED-Lichtpunkte,NOUN,LED-Lichtpunkt
werden,AUX,werden
den,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
bis,ADP,bis
Weihnachten,NOUN,Weihnachten
stimmungsvoll,ADV,stimmungsvoll
beleuchten,VERB,beleuchten
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
ist,AUX,sein
lekker,ADJ,lekk
Energie,NOUN,Energie
Sponsor,NOUN,Sponsor
des,DET,der
Weihnachtsbaums,NOUN,Weihnachtsbaum
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
1990,NUM,1990
steht,VERB,stehen
eine,DET,ein
Weihnachtstanne,NOUN,Weihnachtstanne
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
lekker,ADJ,lekk
Energie,NOUN,Energie
GmbH,NOUN,GmbH
Pressesprecher,NOUN,Pressesprecher
Robert,PROPN,Robert
Mosberg,PROPN,Mosberg
Mobil,PROPN,Mobil
0173,NUM,0173
-,PUNCT,--
180,NUM,180
70,NUM,70
80,NUM,80
E-Mail,NOUN,E-Mail
:,PUNCT,--
reckermann@publiplikator.de,X,reckermann@publiplikator.de
Tel,PROPN,Tel
030,NUM,030
-,NUM,--
430,NUM,430
949,NUM,949
157,NUM,157
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@lekker-energie.de,X,presse@lekker-energie.de
