Token,PoS,Lemma
Internationaler,ADJ,international
Katzentag,NOUN,Katzentag
am,ADP,an
8.,ADJ,8.
August,NOUN,August
2017,NUM,2017
"
",SPACE,"
"
Zum,ADP,zu
8.,ADJ,8.
August,NOUN,August
",",PUNCT,--
dem,DET,der
internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Katze,NOUN,Katze
",",PUNCT,--
erinnert,VERB,erinnern
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragter
für,ADP,für
Tierschutz,NOUN,Tierschutz
",",PUNCT,--
Diana,PROPN,Diana
Plange,PROPN,Plange
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
das,DET,der
noch,ADV,noch
immer,ADV,immer
drängende,ADJ,drängend
Problem,NOUN,Problem
der,DET,der
unkontrollierten,ADJ,unkontrolliert
Vermehrung,NOUN,Vermehrung
freilebender,ADJ,freilebender
Katzen,NOUN,Katze
und,CCONJ,und
schließt,VERB,schließen
sich,PRON,sich
damit,ADV,damit
der,DET,der
Erklärung,NOUN,Erklärung
der,DET,der
Landestierschutzbeauftragten,NOUN,Landestierschutzbeauftragt
im,ADP,in
Baden-,X,Baden
Württemberg,PROPN,Württemberg
an,ADP,an
.,PUNCT,--
Alle,DET,aller
verwilderten,ADJ,verwildert
Katzen,NOUN,Katze
stammen,VERB,stammen
von,ADP,von
Hauskatzen,NOUN,Hauskatz
ab,ADP,ab
.,PUNCT,--
Hauskatzen,NOUN,Hauskatz
sind,AUX,sein
keine,DET,kein
Wildtiere,NOUN,Wildtier
und,CCONJ,und
deshalb,ADV,deshalb
auf,ADP,auf
menschliche,ADJ,menschlich
Pflege,NOUN,Pflege
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
auch,ADV,auch
Kontrolle,NOUN,Kontrolle
der,DET,der
ungehinderten,ADJ,ungehindert
Vermehrung,NOUN,Vermehrung
angewiesen,ADV,anweisen
:,PUNCT,--
Katzenkastration,NOUN,Katzenkastration
ist,AUX,sein
angewandter,ADJ,angewandt
Tierschutz,NOUN,Tierschutz
mit,ADP,mit
langfristigem,ADJ,langfristig
Effekt,NOUN,Effekt
.,PUNCT,--
Die,DET,der
Kastration,NOUN,Kastration
dämmt,VERB,dämmen
die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
Jungtieren,NOUN,Jungtier
ein,ADV,ein
und,CCONJ,und
verringert,VERB,verringern
damit,ADV,damit
das,PRON,der
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
häufig,ADV,häufig
zu,PART,zu
beobachtende,ADJ,beobachtend
Katzenelend,NOUN,Katzenelend
.,PUNCT,--
Eine,DET,ein
Katzenpopulation,NOUN,Katzenpopulation
kann,AUX,können
rasch,ADV,rasch
wachsen,VERB,wachsen
.,PUNCT,--
Eine,DET,ein
weibliche,ADJ,weiblich
Katze,NOUN,Katze
bekommt,VERB,bekommen
zweimal,ADV,zweimal
im,ADP,in
Jahr,NOUN,Jahr
drei,NUM,drei
bis,CCONJ,bis
sechs,NUM,sechs
Junge,NOUN,Junge
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
solchen,DET,solcher
Vermehrung,NOUN,Vermehrung
steigt,VERB,steigen
die,DET,der
Gefahr,NOUN,Gefahr
der,DET,der
Ausbrei-tung,NOUN,Ausbrei-tung
von,ADP,von
Katzenkrankheiten,NOUN,Katzenkrankheit
und,CCONJ,und
Verelendung,NOUN,Verelendung
",",PUNCT,--
was,PRON,was
ganz,ADV,ganz
erhebliches,ADJ,erheblich
Leiden,NOUN,Leiden
der,DET,der
einzelnen,ADJ,einzeln
Tiere,NOUN,Tier
bedeutet,VERB,bedeuten
.,PUNCT,--
So,ADV,so
leben,VERB,leben
in,ADP,in
Deutschland,PROPN,Deutschland
rund,ADV,rund
zwei,NUM,zwei
Millionen,NOUN,Million
Katzen,NOUN,Katze
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
bedeutet,VERB,bedeuten
eine,DET,ein
große,ADJ,groß
Zahl,NOUN,Zahl
freilaufender,ADJ,freilaufend
Katzen,NOUN,Katze
auch,ADV,auch
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
heimische,ADJ,heimisch
Vögel,NOUN,Vogel
",",PUNCT,--
Reptilien,NOUN,Reptilie
und,CCONJ,und
kleine,ADJ,klein
/,PUNCT,--
junge,ADJ,jung
Wildtiere,NOUN,Wildtier
.,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
die,DET,der
Ermächtigung,NOUN,Ermächtigung
im,ADP,in
Tierschutzgesetz,NOUN,Tierschutzgesetz
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
entsprechenden,ADJ,entsprechend
Rechtsverordnung,NOUN,Rechtsverordnung
zu,ADP,zu
Nutze,NOUN,Nutz
gemacht,VERB,machen
",",PUNCT,--
um,SCONJ,um
langfristig,ADV,langfristig
die,DET,der
Katzenpopulation,NOUN,Katzenpopulation
zu,PART,zu
kontrollieren,VERB,kontrollieren
und,CCONJ,und
somit,ADV,somit
vorbeugenden,ADJ,vorbeugend
Tierschutz,NOUN,Tierschutz
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Betreuerinnen,NOUN,Betreuerinn
und,CCONJ,und
Betreuer,NOUN,Betreuer
wildlebender,ADJ,wildlebend
Katzen,NOUN,Katze
werden,AUX,werden
oft,ADV,oft
mit,ADP,mit
dem,DET,der
Problem,NOUN,Problem
alleingelassen,VERB,alleingelassen
.,PUNCT,--
Eine,DET,ein
Lösung,NOUN,Lösung
für,ADP,für
das,DET,der
Problem,NOUN,Problem
der,DET,der
Verelendung,NOUN,Verelendung
dieser,DET,dieser
Tiere,NOUN,Tier
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
hat,AUX,haben
für,ADP,für
mich,PRON,mich
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
“,PUNCT,--
erklärt,VERB,erklären
die,DET,der
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Tierschutz,NOUN,Tierschutz
unter,ADP,unter
https://www.berlin.de/lb/tierschutz,NOUN,https://www.berlin.de/lb/tierschutz
/,PUNCT,--
