Token,PoS,Lemma
Roma-Flagge,NOUN,Roma-Flagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
gehisst,VERB,hissen
"
",SPACE,"
"
Am,ADP,an
heutigen,ADJ,heutig
8.,ADJ,8.
April,NOUN,April
wird,AUX,werden
zum,ADP,zu
30.,ADJ,30.
Mal,NOUN,Mal
der,DET,der
Internationale,ADJ,international
Roma-Tag,NOUN,Roma-Tag
gefeiert,VERB,feiern
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
erstmals,ADV,erstmals
die,DET,der
Roma-Flagge,NOUN,Roma-Flagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
gehisst,VERB,gehisst
als,ADP,als
Statement,NOUN,Statement
gegen,ADP,gegen
Antiziganismus,NOUN,Antiziganismus
und,CCONJ,und
für,ADP,für
ein,DET,ein
diskriminerungsfreies,ADJ,diskriminerungsfreier
Miteinander,NOUN,miteinander
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Roma,NOUN,Rom
sind,AUX,sein
in,ADP,in
vielen,DET,vieler
Ländern,NOUN,Land
Europas,PROPN,Europa
massiver,ADJ,massiv
Diskriminierung,NOUN,Diskriminierung
ausgesetzt,VERB,aussetzen
",",PUNCT,--
und,CCONJ,und
das,PRON,der
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
bestehen,VERB,bestehen
antiziganistische,ADJ,antiziganistisch
Einstellungen,NOUN,Einstellung
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
mit,ADP,mit
seinen,DET,sein
Bürger*innen,NOUN,Bürger*inn
aus,ADP,aus
150,NUM,150
Nationen,NOUN,Nation
steht,VERB,stehen
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
und,CCONJ,und
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
.,PUNCT,--
Die,DET,der
Flaggenhissung,NOUN,Flaggenhissung
ist,AUX,sein
deshalb,ADV,deshalb
ein,DET,ein
Ausdruck,NOUN,Ausdruck
unserer,DET,unser
Solidarität,NOUN,Solidarität
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
erinnert,VERB,erinnern
an,ADP,an
den,DET,der
ersten,ADJ,erster
Welt-Roma-Kongress,NOUN,Welt-Roma-Kongress
am,ADP,an
8.,ADJ,8.
April,NOUN,April
1971,NUM,1971
in,ADP,in
London,PROPN,London
.,PUNCT,--
Dort,ADV,dort
sprachen,VERB,sprechen
sich,PRON,sich
die,DET,der
Delegierten,NOUN,delegierter
für,ADP,für
die,DET,der
Selbstbezeichnung,NOUN,Selbstbezeichnung
„,PUNCT,--
Roma,NOUN,Rom
“,PUNCT,--
anstelle,ADP,anstelle
anderer,ADJ,anderer
diskriminierender,ADJ,diskriminierend
Fremdbezeichnungen,NOUN,Fremdbezeichnung
aus,ADP,aus
und,CCONJ,und
einigten,VERB,einigen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Flagge,NOUN,Flagge
und,CCONJ,und
Hymne,NOUN,Hymne
",",PUNCT,--
die,PRON,der
seitdem,ADV,seitdem
zu,ADP,zu
zwei,NUM,zwei
wichtigen,ADJ,wichtig
Symbolen,NOUN,Symbol
der,DET,der
Roma-Bürgerrechtsbewegung,NOUN,Roma-Bürgerrechtsbewegung
wurden,AUX,werden
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
wird,AUX,werden
auch,ADV,auch
der,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
gedacht,VERB,denken
",",PUNCT,--
welche,PRON,welcher
ihren,DET,ihr
tragischen,ADJ,tragisch
Höhepunkt,NOUN,Höhepunkt
in,ADP,in
dem,DET,der
“,PUNCT,--
Porajmos,PROPN,Porajmos
”,PUNCT,”
",",PUNCT,--
dem,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Genozid,NOUN,Genozid
an,ADP,an
500.000,NUM,500.000
europäischen,ADJ,europäisch
Rom*nja,NOUN,Rom*nja
fanden,VERB,finden
.,PUNCT,--
