Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Raub,NOUN,Raub
bei,ADP,bei
angeblichem,ADJ,angeblich
Date,NOUN,Date
"
",SPACE,"
"
Wegen,ADP,wegen
bandenmäßigen,ADJ,bandenmäßig
Raubes,NOUN,Raub
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
hat,AUX,haben
ein,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
gegen,ADP,gegen
einen,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
20,NUM,20
und,CCONJ,und
drei,NUM,drei
weitere,ADJ,weit
Tatverdächtige,NOUN,tatverdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
zweimal,ADV,zweimal
19,NUM,19
und,CCONJ,und
einmal,ADV,einmal
18,NUM,18
Jahren,NOUN,Jahr
gemäß,ADP,gemäß
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Haftbefehle,PROPN,Haftbefehle
erlassen,VERB,erlassen
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Beschuldigten,NOUN,beschuldigter
sollen,AUX,sollen
sich,PRON,sich
dazu,ADV,dazu
verabredet,VERB,verabreden
haben,AUX,haben
",",PUNCT,--
homosexuelle,ADJ,homosexuell
Männer,NOUN,Mann
über,ADP,über
eine,DET,ein
Dating-Plattform,NOUN,Dating-Plattform
zu,ADP,zu
Treffen,NOUN,Treffen
zu,PART,zu
veranlassen,VERB,veranlassen
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
auszurauben,VERB,auszurauben
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
29.,ADJ,29.
August,NOUN,August
2024,NUM,2024
sollen,AUX,sollen
sie,PRON,sie
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
einen,DET,ein
57-Jährigen,NOUN,57-Jährig
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Jungfernheide,NOUN,Jungfernheide
gelockt,VERB,locken
haben,AUX,haben
.,PUNCT,--
Einer,PRON,einer
der,DET,der
19-Jährigen,NOUN,19-Jährige
soll,AUX,sollen
den,DET,der
Mann,NOUN,Mann
dann,ADV,dann
zunächst,ADV,zunächst
angesprochen,VERB,ansprechen
haben,AUX,haben
und,CCONJ,und
seinen,DET,sein
noch,ADV,noch
versteckten,ADJ,versteckt
Mitstreitern,NOUN,Mitstreiter
über,ADP,über
sein,DET,sein
Mobiltelefon,NOUN,Mobiltelefon
die,DET,der
Gelegenheit,NOUN,Gelegenheit
gegeben,VERB,geben
haben,AUX,haben
",",PUNCT,--
das,DET,der
Gespräch,NOUN,Gespräch
mitzuhören,VERB,mitzuhören
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
den,DET,der
57-Jährigen,NOUN,57-Jährig
dann,ADV,dann
zu,ADP,zu
einem,DET,ein
dunklen,ADJ,dunkel
Weg,NOUN,Weg
am,ADP,an
Landwehrkanal,NOUN,Landwehrkanal
geführt,VERB,führen
haben,AUX,haben
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
drei,NUM,drei
anderen,ADJ,anderer
Beschuldigten,NOUN,beschuldigter
warteten,VERB,warten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sollen,AUX,sollen
sie,PRON,sie
ihn,PRON,ihn
anschließend,ADV,anschließend
angegriffen,VERB,angreifen
",",PUNCT,--
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
",",PUNCT,--
auf,ADP,auf
ihn,PRON,ihn
eingeschlagen,VERB,einschlagen
und,CCONJ,und
-getreten,NOUN,-getreten
und,CCONJ,und
ihn,PRON,ihn
gewürgt,VERB,würgen
haben,AUX,haben
",",PUNCT,--
wodurch,SCONJ,wodurch
sie,PRON,sie
ihm,PRON,ihm
mutmaßlich,ADV,mutmaßlich
ein,DET,ein
Portemonnaie,NOUN,Portemonnaie
",",PUNCT,--
ein,DET,ein
Mobiltelefon,NOUN,Mobiltelefon
und,CCONJ,und
eine,DET,ein
Apple,PROPN,Apple
Watch,PROPN,Watch
abnehmen,VERB,abnehmen
konnten,AUX,können
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
die,DET,der
Beschuldigten,NOUN,beschuldigter
den,DET,der
Mann,NOUN,Mann
in,ADP,in
den,DET,der
Landwehrkanal,NOUN,Landwehrkanal
geworfen,VERB,werfen
haben,AUX,haben
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sich,PRON,sich
der,DET,der
Geschädigte,NOUN,Geschädigter
nur,ADV,nur
noch,ADV,noch
mit,ADP,mit
letzter,ADJ,letzter
Kraft,NOUN,Kraft
retten,VERB,retten
konnte,AUX,können
.,PUNCT,--
Ob,SCONJ,ob
den,DET,der
Beschuldigten,NOUN,beschuldigter
noch,ADV,noch
weitere,ADJ,weit
Taten,NOUN,Tat
nach,ADP,nach
diesem,DET,dieser
Modus,NOUN,Modus
Operandi,PROPN,Operandi
zugeordnet,VERB,zuordnen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
