Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
des,DET,der
Berliner,ADJ,Berliner
Wassertisches,NOUN,Wassertisch
:,PUNCT,--
„,PUNCT,--
Vier,NUM,vier
Jahre,NOUN,Jahr
Blue,PROPN,Blue
Community,PROPN,Community
Berlin,PROPN,Berlin
!,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
über,ADP,über
unser,DET,unser
Wasser,NOUN,Wasser
:,PUNCT,--
Lebensressource,PROPN,Lebensressource
und,CCONJ,und
Menschenrecht,NOUN,Menschenrecht
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Vier,NUM,vier
Jahre,NOUN,Jahr
Blue,PROPN,Blue
Community,PROPN,Community
Berlin,PROPN,Berlin
!,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
über,ADP,über
unser,DET,unser
Wasser,NOUN,Wasser
:,PUNCT,--
Lebensressource,PROPN,Lebensressource
und,CCONJ,und
Menschenrecht,NOUN,Menschenrecht
“,PUNCT,--
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Rathausgalerie,NOUN,Rathausgalerie
des,DET,der
Rathauses,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
(,PUNCT,--
2.,ADJ,2.
Etage,NOUN,Etage
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
),PUNCT,--
durch,ADP,durch
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
und,CCONJ,und
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
eröffnet,VERB,eröffnen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sieben,NUM,sieben
Schautafeln,NOUN,Schautafel
informieren,VERB,informieren
über,ADP,über
die,DET,der
Blue,PROPN,Blue
Community-Bewegung,NOUN,Community-Bewegung
und,CCONJ,und
ihre,DET,ihr
Prinzipien,NOUN,Prinzip
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Wassers,NOUN,Wasser
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
lokaler,ADJ,lokal
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
Berlins,PROPN,Berlin
zum,ADP,zu
Thema,NOUN,Thema
Wasser,NOUN,Wasser
präsentiert,VERB,präsentieren
.,PUNCT,--
Was,PRON,was
wurde,AUX,werden
bereits,ADV,bereits
geschafft,VERB,schaffen
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
muss,ADV,muss
dringend,ADV,dringend
geschafft,VERB,schaffen
werden,AUX,werden
?,PUNCT,--
Auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
ist,AUX,sein
auf,ADP,auf
jeder,DET,jeder
Ausstellungstafel,NOUN,Ausstellungstafel
etwas,PRON,etwas
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
info@bluecommunityberlin.de,PROPN,info@bluecommunityberlin.de
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Berliner,ADJ,Berliner
Wassertischs,NOUN,Wassertisch
e.V.,PROPN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
der,DET,der
Blue,PROPN,Blue
Community,PROPN,Community
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Weltfriedensdienst,NOUN,Weltfriedensdienst
e.V.,NOUN,e.V.
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
finanziert,VERB,finanzieren
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
