Token,PoS,Lemma
Jugendforum,PROPN,Jugendforum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
-,PUNCT,--
Politik,NOUN,Politik
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
Kids,NOUN,Kids
und,CCONJ,und
ihren,DET,ihr
Themen,NOUN,Thema
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
2015,NUM,2015
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
startet,VERB,starten
Jugendstadträtin,NOUN,Jugendstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
startet,VERB,starten
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Jugendforen,NOUN,Jugendfor
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
Kids,NOUN,Kids
ab,ADP,ab
Sommer,NOUN,Sommer
2015,NUM,2015
in,ADP,in
loser,ADJ,lose
Reihenfolge,NOUN,Reihenfolge
Themen,NOUN,Thema
von,ADP,von
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
nehmen,VERB,nehmen
:,PUNCT,--
“,PUNCT,--
Für,ADP,für
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
ist,AUX,sein
der,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Mitbestimmungsgremien,NOUN,Mitbestimmungsgremie
",",PUNCT,--
in,ADP,in
die,PRON,der
BVV,PROPN,BVV
oder,CCONJ,oder
die,DET,der
vielen,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
zu,ADP,zu
aktiver,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
",",PUNCT,--
die,PRON,der
es,PRON,es
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
gibt,VERB,geben
",",PUNCT,--
nicht,PART,nicht
attraktiv,ADV,attraktiv
genug,ADV,genug
und,CCONJ,und
in,ADP,in
Form,NOUN,Form
und,CCONJ,und
Ansprache,NOUN,Ansprache
nicht,PART,nicht
passend,ADV,passend
.,PUNCT,--
Wenn,SCONJ,wenn
Politik,NOUN,Politik
dennoch,ADV,dennoch
im,ADP,in
Gespräch,NOUN,Gespräch
bleiben,VERB,bleiben
will,AUX,wollen
und,CCONJ,und
sich,PRON,sich
dem,DET,der
Vorwurf,NOUN,Vorwurf
stellt,VERB,stellen
",",PUNCT,--
zu,PART,zu
fern,ADV,fern
von,ADP,von
den,DET,der
Themen,NOUN,Thema
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
bleibt,VERB,bleiben
nur,ADV,nur
die,DET,der
Option,NOUN,Option
",",PUNCT,--
dahin,ADV,dahin
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
wo,SCONJ,wo
Jugendliche,NOUN,jugendliche
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Reihe,NOUN,Reihe
möchte,AUX,möchten
ich,PRON,ich
dem,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
sie,PRON,sie
an,ADP,an
ihren,DET,ihr
Lieblingsorten,NOUN,Lieblingsort
",",PUNCT,--
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
auf,ADP,auf
den,DET,der
Plätzen,NOUN,Platz
aufsuchen,VERB,aufsuchen
.,PUNCT,--
Sie,PRON,sie
bestimmen,VERB,bestimmen
den,DET,der
Ablauf,NOUN,Ablauf
",",PUNCT,--
die,DET,der
Themen,NOUN,Thema
und,CCONJ,und
die,DET,der
Art,NOUN,Art
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
–,PUNCT,--
ist,AUX,sein
Chance,NOUN,Chance
und,CCONJ,und
Herausforderung,NOUN,Herausforderung
zugleich,ADV,zugleich
.,PUNCT,--
”,PUNCT,”
Auftakt,NOUN,Auftakt
ist,AUX,sein
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
2015,NUM,2015
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Forum,NOUN,Forum
in,ADP,in
Marzahn,PROPN,Marzahn
.,PUNCT,--
Aktuell,ADV,aktuell
oft,ADV,oft
in,ADP,in
der,DET,der
Debatte,NOUN,Debatte
:,PUNCT,--
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Skaten,NOUN,Skat
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Deshalb,ADV,deshalb
findet,VERB,finden
das,DET,der
erste,ADJ,erster
Forum,NOUN,Forum
auch,ADV,auch
outdoor,ADV,outdoor
und,CCONJ,und
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
Skatepark,NOUN,Skatepark
„,PUNCT,--
Der,DET,der
Rote,NOUN,Rote
“,PUNCT,--
an,ADP,an
der,DET,der
Wuhletalstraße,NOUN,Wuhletalstraße
70,NUM,70
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veränderung,NOUN,Veränderung
rund,ADV,rund
um,ADP,um
den,DET,der
Schalasch,NOUN,Schalasch
–,PUNCT,--
heute,ADV,heute
eine,DET,ein
Kita,NOUN,Kita
der,DET,der
AWO,PROPN,AWO
–,PUNCT,-
und,CCONJ,und
der,DET,der
Neuausrichtung,NOUN,Neuausrichtung
vom,ADP,von
Hafen,NOUN,Hafen
sind,AUX,sein
für,ADP,für
Einige,DET,einiger
wichtige,ADJ,wichtig
Orte,NOUN,Ort
weggefallen,VERB,wegfallen
.,PUNCT,--
Neben,ADP,neben
diesen,DET,dieser
räumlichen,ADJ,räumlich
Themen,NOUN,Thema
stehen,VERB,stehen
natürlich,ADV,natürlich
das,DET,der
Gespräch,NOUN,Gespräch
am,ADP,an
Grill,PROPN,Grill
",",PUNCT,--
der,DET,der
Austausch,NOUN,Austausch
zu,ADP,zu
den,DET,der
Perspektiven,NOUN,Perspektive
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
insgesamt,ADV,insgesamt
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
können,AUX,können
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
