Token,PoS,Lemma
13.02.2024,ADV,13.02.2024
:,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
-,PUNCT,--
Vom,ADP,von
Sträfling,NOUN,Sträfling
zur,ADP,zu
Legende,NOUN,Legende
“,PUNCT,--
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
13.02.2024,VERB,13.02.2024
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Anlässlich,NOUN,Anlässlich
des,DET,der
175.,ADJ,175.
Geburtstags,NOUN,Geburtstag
von,ADP,von
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
findet,VERB,finden
am,ADP,an
13.,ADJ,13.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
–,PUNCT,--
Vom,ADP,von
Sträfling,NOUN,Sträfling
zur,ADP,zu
Legende,NOUN,Legende
statt,ADV,statt
.,PUNCT,--
“,PUNCT,--
1906,NUM,1906
wurde,AUX,werden
die,DET,der
damals,ADV,damals
selbständige,ADJ,selbständig
Stadt,NOUN,Stadt
Cöpenick,PROPN,Cöpenick
mit,ADP,mit
einem,DET,ein
Mal,NOUN,Mal
weltberühmt,VERB,weltberühmen
.,PUNCT,--
In,ADP,in
der,DET,der
Uniform,NOUN,Uniform
eines,DET,ein
Hauptmanns,NOUN,Hauptmann
verhaftete,VERB,verhaften
der,DET,der
Schuster,NOUN,Schuster
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
den,DET,der
Bürgermeister,NOUN,Bürgermeister
Georg,PROPN,Georg
Langerhans,PROPN,Langerhans
und,CCONJ,und
beschlagnahmte,VERB,beschlagnahmen
die,DET,der
Stadtkasse,NOUN,Stadtkasse
.,PUNCT,--
Zehn,NUM,zehn
Tage,NOUN,Tag
nach,ADP,nach
seiner,DET,sein
Tat,NOUN,Tat
wurde,AUX,werden
er,PRON,er
festgenommen,VERB,festnehmen
und,CCONJ,und
zu,ADP,zu
vier,NUM,vier
Jahren,NOUN,Jahr
Haft,NOUN,Haft
verurteilt,VERB,verurteilen
.,PUNCT,--
Bereits,ADV,bereits
1908,NUM,1908
konnte,AUX,können
er,PRON,er
aufgrund,ADP,aufgrund
einer,DET,ein
Begnadigung,NOUN,Begnadigung
vorzeitig,ADV,vorzeitig
das,DET,der
Gefängnis,NOUN,Gefängnis
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Köpenickiade,NOUN,Köpenickiade
“,PUNCT,--
machte,VERB,machen
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Medienstar,NOUN,Medienstar
“,PUNCT,--
seiner,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Vorzeichen,NOUN,Vorzeichen
der,DET,der
erstarkenden,ADJ,erstarkend
Nationalsozialisten,NOUN,Nationalsozialist
nahm,VERB,nehmen
Carl,PROPN,Carl
Zuckmayer,PROPN,Zuckmayer
den,DET,der
Stoff,NOUN,Stoff
auf,ADP,auf
und,CCONJ,und
veröffentlichte,VERB,veröffentlichen
1931,NUM,1931
das,DET,der
Theaterstück,NOUN,Theaterstück
„,PUNCT,--
Der,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
