Token,PoS,Lemma
Bezirksbibliothek,NOUN,Bezirksbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
-,PUNCT,--
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Vernissage,NOUN,Vernissage
von,ADP,von
Stefanie,NOUN,Stefanie
Lingk,PROPN,Lingk
"
",SPACE,"
"
Ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
September,NOUN,September
bis,ADP,bis
29.,ADJ,29.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Herbst,NOUN,Herbst
–,PUNCT,--
ein,DET,ein
Abschied,NOUN,Abschied
”,PUNCT,”
von,ADP,von
Stefanie,NOUN,Stefanie
Lingk,PROPN,Lingk
",",PUNCT,--
in,ADP,in
den,DET,der
Cecilienplatz,NOUN,Cecilienplatz
12,NUM,12
",",PUNCT,--
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
eine,DET,ein
Vernissage,NOUN,Vernissage
zur,ADP,zu
Austellung,NOUN,Austellung
“,PUNCT,--
Herbst,PROPN,Herbst
–,PUNCT,--
ein,DET,ein
Abschied,NOUN,Abschied
”,PUNCT,”
präsentiert,VERB,präsentieren
.,PUNCT,--
Stefanie,NOUN,Stefanie
Lingk,PROPN,Lingk
wurde,AUX,werden
1965,NUM,1965
in,ADP,in
Berlin,PROPN,Berlin
Kaulsdorf,PROPN,Kaulsdorf
geboren,VERB,gebären
und,CCONJ,und
lebt,VERB,leben
heute,ADV,heute
in,ADP,in
Woltersdorf,PROPN,Woltersdorf
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
verheiratet,VERB,verheiraten
",",PUNCT,--
hat,AUX,haben
zwei,NUM,zwei
Kinder,NOUN,Kind
und,CCONJ,und
ist,AUX,sein
Lehrerin,NOUN,Lehrerin
für,ADP,für
Mathematik,NOUN,Mathematik
",",PUNCT,--
