Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
sich,PRON,sich
„,PUNCT,--
klimafit,NOUN,Klimafit
“,PUNCT,--
gemacht,VERB,machen
"
",SPACE,"
"
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
darin,ADV,darin
weiterbilden,VERB,weiterbilden
lassen,VERB,lassen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
klimafreundlicher,ADV,klimafreundlich
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
endet,VERB,enden
der,DET,der
diesjährige,ADJ,diesjährig
Kurs,NOUN,Kurs
„,PUNCT,--
klimafit,NOUN,Klimafit
“,PUNCT,--
von,ADP,von
WWF,PROPN,WWF
Deutschland,PROPN,Deutschland
und,CCONJ,und
dem,DET,der
Helmholtz-Verbund,NOUN,Helmholtz-Verbund
Regionale,ADJ,regional
Klimaänderungen,NOUN,Klimaänderunge
und,CCONJ,und
Mensch,NOUN,Mensch
(,PUNCT,--
REKLIM,PROPN,REKLIM
),PUNCT,--
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Während,ADP,während
des,DET,der
Kurses,NOUN,Kurs
haben,AUX,haben
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
damit,ADV,damit
auseinandergesetzt,VERB,auseinandergesetzen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Klimakrise,NOUN,Klimakrise
auf,ADP,auf
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auswirkt,VERB,auswirken
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Challenge,NOUN,Challenge
„,PUNCT,--
klimafit,NOUN,Klimafit
“,PUNCT,--
sparten,VERB,sparen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
schädliche,ADJ,schädlich
CO2-Emissionen,NOUN,CO2-Emissionen
ein,ADV,ein
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
ihren,DET,ihr
Alltag,NOUN,Alltag
mit,ADP,mit
kleinen,ADJ,klein
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahm
anpassten,VERB,anpassten
.,PUNCT,--
Dazu,ADV,dazu
ließen,VERB,lassen
sie,PRON,sie
zum,ADP,zu
Beispiel,NOUN,Beispiel
häufiger,ADV,häufig
das,DET,der
Auto,NOUN,Auto
stehen,VERB,stehen
und,CCONJ,und
fuhren,ADJ,fahren
Zug,NOUN,Zug
oder,CCONJ,oder
erhöhten,VERB,erhöhen
den,DET,der
vegetarischen,ADJ,vegetarisch
und,CCONJ,und
veganen,ADJ,vegan
Anteil,NOUN,Anteil
an,ADP,an
ihrer,DET,ihr
Ernährung,NOUN,Ernährung
.,PUNCT,--
An,ADP,an
sechs,NUM,sechs
Kursabenden,NOUN,Kursabende
tauschten,VERB,tauschen
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
etwa,ADV,etwa
darüber,ADV,darüber
aus,ADP,aus
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aussieht,VERB,aussehen
und,CCONJ,und
diskutierten,VERB,diskutieren
mit,ADP,mit
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
über,ADP,über
die,DET,der
Ursachen,NOUN,Ursache
und,CCONJ,und
Folgen,NOUN,Folge
der,DET,der
Klimakrise,NOUN,Klimakrise
für,ADP,für
die,DET,der
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
lernten,VERB,lernen
sie,PRON,sie
mit,ADP,mit
[,PROPN,[
Initiativen,NOUN,Initiative
],X,]
