Token,PoS,Lemma
Kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
-,PUNCT,--
„,PUNCT,--
Als,SCONJ,als
wenn,SCONJ,wenn
es,PRON,es
gar,ADV,gar
nichts,PRON,nichts
wär,AUX,wär
’,NOUN,’
:,PUNCT,--
Aus,ADP,aus
meinem,DET,mein
Leben,NOUN,Leben
“,PUNCT,--
-,PUNCT,--
Klaus,PROPN,Klaus
Hoffmann,PROPN,Hoffmann
liest,VERB,lesen
und,CCONJ,und
singt,VERB,singen
am,ADP,an
29.03.,PUNCT,29.03.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
„,PUNCT,--
Als,SCONJ,als
wenn,SCONJ,wenn
es,PRON,es
gar,ADV,gar
nichts,PRON,nichts
wär,AUX,wär
’,NOUN,’
:,PUNCT,--
Aus,ADP,aus
meinem,DET,mein
Leben,NOUN,Leben
“,PUNCT,--
–,PUNCT,--
Klaus,PROPN,Klaus
Hoffmann,PROPN,Hoffmann
liest,VERB,lesen
und,CCONJ,und
singt,VERB,singen
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Kultour,PROPN,Kultour
à,X,--
la,X,--
carte,X,carte
am,ADP,an
29.03.2014,NOUN,29.03.2014
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
Kartenvorverkauf,NOUN,Kartenvorverkauf
ab,ADP,ab
05.03.2014,NOUN,05.03.2014
für,ADP,für
"5,-€",PROPN,"5,-€"
",",PUNCT,--
erm.,ADJ,erm.
"3,-€.",PROPN,"3,-€."
Kartenreservierung,NOUN,Kartenreservierung
möglich,ADV,möglich
bis,ADP,bis
26.03.2014,ADJ,26.03.2014
Tel.,NOUN,Tel.
:,PUNCT,--
54,NUM,54
704,NUM,704
142.,PUNCT,142.
Er,PRON,er
ist,AUX,sein
einer,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
und,CCONJ,und
beliebtesten,ADJ,beliebt
deutschen,ADJ,deutsch
Liedermacher,NOUN,Liedermacher
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Buch,NOUN,Buch
erzählt,VERB,erzählen
Klaus,PROPN,Klaus
Hoffmann,PROPN,Hoffmann
sein,DET,sein
Leben,NOUN,Leben
.,PUNCT,--
Seine,DET,sein
Kindheit,NOUN,Kindheit
verbrachte,VERB,verbringen
Klaus,PROPN,Klaus
Hoffmann,PROPN,Hoffmann
im,ADP,in
Nachkriegsberlin,PROPN,Nachkriegsberlin
",",PUNCT,--
seine,DET,sein
Jugend,NOUN,Jugend
war,AUX,sein
geprägt,VERB,prägen
von,ADP,von
der,DET,der
68er-Zeit,NOUN,68er-Zeit
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Schritte,NOUN,Schritt
als,ADP,als
Sänger,NOUN,Sänger
wagte,VERB,wagen
er,PRON,er
in,ADP,in
Berliner,ADJ,Berliner
Szenekneipen,NOUN,Szenekneipe
.,PUNCT,--
Er,PRON,er
stellte,VERB,stellen
sich,PRON,sich
vors,ADP,vor
Publikum,NOUN,Publikum
und,CCONJ,und
begann,VERB,beginnen
zu,PART,zu
singen,VERB,singen
–,PUNCT,--
als,SCONJ,als
wenn,SCONJ,wenn
es,PRON,es
gar,ADV,gar
nichts,PRON,nichts
wär,AUX,wär
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Rolle,NOUN,Rolle
als,ADP,als
Edgar,PROPN,Edgar
Wibeau,PROPN,Wibeau
in,ADP,in
der,DET,der
Plenzdorf-Verfilmung,NOUN,Plenzdorf-Verfilmung
„,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Leiden,NOUN,leiden
des,DET,der
jungen,ADJ,jung
W.,NOUN,W.
“,PUNCT,--
wurde,AUX,werden
Hoffmann,PROPN,Hoffmann
gefeiert,VERB,feiern
.,PUNCT,--
Und,CCONJ,und
doch,ADV,doch
ist,AUX,sein
immer,ADV,immer
die,DET,der
Musik,NOUN,Musik
seine,DET,sein
große,ADJ,groß
Leidenschaft,NOUN,Leidenschaft
geblieben,VERB,bleiben
.,PUNCT,--
Klaus,PROPN,Klaus
Hoffmann,PROPN,Hoffmann
erzählt,VERB,erzählen
von,ADP,von
glücklichen,ADJ,glücklich
und,CCONJ,und
unglücklichen,ADJ,unglücklich
Lieben,NOUN,Liebe
",",PUNCT,--
von,ADP,von
seiner,DET,sein
engen,ADJ,eng
Freundschaft,NOUN,Freundschaft
zu,ADP,zu
Reinhard,PROPN,Reinhard
Mey,PROPN,Mey
",",PUNCT,--
von,ADP,von
seiner,DET,sein
Begeisterung,NOUN,Begeisterung
für,ADP,für
die,DET,der
Lieder,NOUN,Lied
von,ADP,von
Jacques,PROPN,Jacques
Brel,PROPN,Brel
